0.002517912993240024,-0.0025412505610918354
-2.1676145530650085e-06,2.1702991323217184e-06
-2.7908421587800024e-05,2.794244462087387e-05
-8.046624786017594e-05,8.069130080811635e-05
0.04069804777220059,-0.04725168447178541
0.18833000786066448,-0.2763444351824214
0.031844376503066076,-0.05955434420488955
0.057046783619374444,-0.088385398744588
0.02750532317370386,-0.028164798715706468
-1.9703341704080305e-05,1.9651557663286424e-05
0.0015099640354580464,-0.0015171762439450157
0.009651861499995347,-0.5236290762531999
0.04477969563990612,-0.09064933616020716
0.005565592313461145,-0.005602867671700701
0.019570462414195817,-0.019873149655652473
0.1169459418824763,-0.1529985100843723
0.08477381886677682,-0.09039500119263072
-0.04889841484205049,-0.16454960364598864
0.02518118504341753,-0.025987116291728722
0.00575593322984417,-0.005780614282725671
0.06119712007655843,-0.09706982188660959
0.01118537764385,-0.011309887378052127
0.00031135596389879225,-0.00031279263265294
0.20705697415667854,-0.2268956146839258
0.1336072983865476,-0.32126268785410944
0.09982616907273222,-0.10625178509321746
0.09868672133624815,-0.19079575431128498
0.0029309457432875646,-0.002952007398926407
0.07161282224788423,-0.0990484671573682
0.08563832792796763,-0.13133329280017766
0.27819098306779344,-0.3544622068020661
0.017493219752818968,-0.017895957748035245
-0.04483574022335256,-0.2443757043520274
0.00035504704066343127,-0.00035589048760584896
0.05943569390701449,-0.12416549605873106
-0.04751119092669788,-0.07085975061321644
0.017415025618270182,-0.017714028359991158
-0.001128671777775097,-0.061671031351821476
0.04879668288495022,-0.4521650415269954
0.12516716047818574,-0.1322996469231325
-9.312452308622556e-05,9.32189439478315e-05
0.001584745499586735,-0.0015897250063362466
0.013875864931426948,-0.014007412520749107
-0.04871408548756088,-0.1850847405609995
0.06541287826787487,-0.068015934069499
0.13693129682462454,-0.1547133045902054
0.054712549424171315,-0.05864635794732976
9.931121746568315e-05,-9.967405446776696e-05
0.05422108797698902,-0.055953211036071863
-5.2212706237771336e-05,5.2210731318945204e-05
1.0636316239286964e-05,-1.077899121041164e-05
0.2165759325041235,-0.30610149902197475
0.016181518333411502,-0.016513725761372684
0.0010380434262533128,-0.0010397300707543852
-0.023166591589685682,-0.46186651937569567
0.0008234422400090429,-0.000825713583523805
0.005037052747427082,-0.005070904791530853
0.10703203130404888,-0.11854403862981878
0.0006673604906533945,-0.0006698518997532171
0.09800349104759189,-0.10242168566847562
0.028693980649957547,-0.029190748174855754
0.06838007241943767,-0.07275249214725332
0.04187360843861227,-0.1726525436841242
0.24829799467140554,-0.31505484153129937
