,X1,X2,Label,f
0,0.24573719244069234,0.2492944845040804,0,-4.6361111267810765e-06
1,0.04425271988595806,0.4961938570747687,0,-3.6301335266669434e-07
2,0.0869462371959193,0.4880007984181202,0,-6.03508902346131e-07
3,0.3137844263827495,0.4323075551963986,0,-9.84249848974721e-06
4,0.21876179505960391,0.1771215155481282,0,0.00011255042306341038
5,0.30018087689846706,0.04432937656001232,3,0.017066864408638523
6,0.34637985220484535,0.10728790753698045,1,0.008170646407241324
7,0.27728591311471273,0.09370128551388182,2,0.009545988877468945
8,0.2587351134528204,0.11883845420245924,1,0.0043629785313812185
9,0.00043620894062765253,0.045774632727575384,0,-1.574658912327609e-05
10,0.004225149291061575,0.06253249392632014,0,-1.5370016806061707e-05
11,0.3329326493146403,0.1763329910084692,0,0.0042421297589659325
12,0.23540912612825454,0.043576077705705,3,0.0154531572542485
13,0.12443471234944217,0.01840407211536208,0,0.0020218047259844816
14,0.312510906899009,0.05227760189660019,3,0.015128572723896196
15,0.24465332864377168,0.09627397764452468,1,0.005825763766161127
16,0.18166657304107403,0.07990777833701462,0,0.0015611800071604332
17,0.3277280835039511,0.05077546104634231,3,0.014678463966985697
18,0.0065099026088770995,0.06118005448993787,0,-1.555246088480807e-05
19,0.18641122217271594,0.004583841877806513,4,0.018823885606761643
20,0.32578352315807296,0.13884184351816628,1,0.006723685002027599
21,0.1910684669710841,0.013766798342948264,3,0.016348185808428835
22,0.19302700041460974,0.020152064581285295,3,0.014491989352968113
23,0.055973127931832144,0.06202004246812721,0,-5.302063897106813e-06
24,0.31958342727533307,0.031198025430464765,4,0.01935389759091585
25,0.16749673946122687,0.005341151729843702,2,0.01267971891579444
26,0.17704782311995054,0.035669389312639625,1,0.006414359441975698
27,0.09553257370390966,0.042945593629068864,0,0.00021131016599245953
28,0.042692978252656215,0.026128970201489743,0,2.5111958431965944e-05
29,0.051711519475335865,0.04944786224434872,0,2.2627222109696772e-06
30,0.27228628105099845,0.08873574079369176,2,0.009931015605673684
31,0.05302327083663708,0.06480165470725405,0,-8.884239942885078e-06
32,0.037986593183560284,0.04931454720680461,0,-8.615130155445884e-06
33,0.18173661743241187,0.017505985596097118,2,0.012422666503570566
34,0.009025859294808985,0.04497509288707365,0,-1.53550497837396e-05
35,0.34902760327220156,0.04638478941641036,3,0.014453574561908397
36,0.22530017831506285,0.015178599567938753,4,0.02303630558141568
37,0.3410089541296261,0.18440320841478058,0,0.004040668725108194
