,X1,X2,Label,f
0,0.2569617877372273,0.4419345542688686,0,-5.199146911454751e-06
1,0.18913663746106366,0.3326703206372736,0,-7.804941527636446e-06
2,0.2094232730790963,0.029604133835197687,3,0.015136304542625021
3,0.2939059948466875,0.12215192205797284,1,0.007019251624274882
4,0.10116261165965137,0.010235462331989997,0,0.001128478183052877
5,0.276561629555913,0.0022199281976257755,4,0.031155155836654246
6,0.007340454732817081,0.5257512916319078,0,-1.868215156872044e-07
7,0.3139927833286345,0.32889979924692503,0,-1.1486932797263832e-05
8,0.34575804611885996,0.575180140625118,0,-3.335829760799149e-06
9,0.3140791842291754,0.11700120640570986,1,0.008250907761222085
10,0.3420206912874437,0.10278175552623496,1,0.008609487277755148
11,0.03131315030543586,0.043383459362346444,0,-9.003931693524412e-06
12,0.00027191651114943927,0.22230540525593434,0,-3.6144562881716014e-06
13,0.25644137808151396,0.211454837854545,0,0.0001282197999726311
14,0.3268506826173718,0.062402442395283725,2,0.01295071598438308
15,0.15544032863276502,0.06371369329274555,0,0.001098164512403177
16,0.2631119564930829,0.1152895780410254,1,0.005232393951906501
17,0.00401434776901956,2.0157181830505077e-05,0,4.4108734261848035e-06
18,0.2996770179833588,0.1072973249327098,2,0.008899872686305866
19,0.12458682995897839,0.04369633544576594,0,0.0007281663353536323
20,0.20936182075133056,0.07604799860161876,1,0.004398551527820208
21,0.19117385253539812,0.05562781909018986,1,0.005043000074565874
22,0.1928629389189268,0.09629318531343047,0,0.001255031353250023
23,0.2186269781603447,0.10699987663406899,0,0.0020716105021113163
24,0.33157289932087214,0.20108525429626817,0,0.0024891653215841814
25,0.23859984554112965,0.1139574911141059,0,0.0030209411372083186
26,0.20086231994698042,0.01847374723444424,3,0.017081085088836552
27,0.20955696241744484,0.03564136577256885,3,0.013268582079311891
28,0.1718812972673112,0.03629161488089879,1,0.005397638911138869
29,0.2123548027674725,0.013196447508856526,4,0.021667239971938052
30,0.24669227544630815,0.13979307126856594,0,0.0016370397308418134
31,0.19746700790658905,0.05129669567284138,1,0.006847552545882682
32,0.07149858708103651,0.00822557295740236,0,0.00035019623868304023
33,0.3250741905683602,0.09251445139946143,2,0.00998361949408404
34,0.343992791140732,0.04967204308549331,3,0.014075133238123979
35,0.1617730631396677,0.014131644020176914,1,0.008336052459490277
36,0.3137897266729199,0.19605690318907823,0,0.0018948904139285889
37,0.23568420022146405,0.08721022746271545,1,0.0061072969477172475
38,0.20403005061866328,0.0035536884574400435,4,0.024017778568918128
39,0.31793305078902945,0.08352243933668393,2,0.011011692149802943
40,0.21763691721900952,0.12669274214573983,0,0.0009684952776401854
41,0.16726381623992215,0.03511656012592133,1,0.004871377921837448
42,0.20498188495066866,0.06612839726005705,1,0.005316166527459486
43,0.3461336920767502,0.19568156646733467,0,0.003530785930122049
44,0.33011984173601944,0.1707844235089846,1,0.004517079865680614
45,0.28297252826445174,0.08614990262733117,2,0.010888532869676898
46,0.18431003790554043,0.006164262507372842,4,0.017505967735265002
47,0.24769327068248378,0.056612353288043545,3,0.01371739498678554
48,0.32682589065823586,0.001159147923804471,4,0.03169451165083862
49,0.3482142753991118,0.003168780141625721,4,0.03023366691345569
50,0.3030964180605422,0.18084105045341012,0,0.0022416177647909003
51,0.328099502932711,0.07274564742858038,2,0.011653491378464314
52,0.24154284822361927,0.02233612812535044,4,0.022238992082620455
53,0.29783838941044977,0.016034490155080613,4,0.024971275054833358
54,0.3342453828041282,0.09288564001844084,2,0.009592610469589343
55,0.1697114632785543,0.0019012644418641284,3,0.014708259537554879
56,0.1659934402772035,0.0009461041724795616,3,0.013898914783080956
57,0.3238811006048325,0.025292291206048638,4,0.020944955336212066
58,0.2795737622595652,0.020565988186921062,4,0.023698368524243302
59,0.26216895590718675,0.026868995831728304,4,0.02177238248442556
60,0.3410867121457662,0.14248238047187067,1,0.006570736139496247
61,0.32344496455635546,0.04653820003271385,3,0.01565425263084061
62,0.1611854611601481,0.012323246331118889,2,0.008691361994145613
63,0.3067303143798764,0.010465328949998987,4,0.027091648400417227
64,0.3398144403283148,0.0412043067341505,3,0.01598193568928895
65,0.2792161750738418,0.1039540927571035,1,0.008259449568474249
66,0.19215301416678335,0.0638200015496457,0,0.003961070950981287
67,0.21311433917264763,0.16627466816704198,0,0.00014700578640265138
68,0.34045267811584523,0.11233460388496962,1,0.008132193132370043
69,0.2770702059832905,0.06204093084601795,3,0.014326494114717033
70,0.3132383534909106,0.13430325382897718,1,0.00675541957846229
71,0.29070714278683757,0.0771980563568456,2,0.012217464782283537
72,0.20482588717263506,0.07445693924441939,0,0.004066082947428331
73,0.2985683984600942,0.1402162555604305,1,0.005389691542549592
74,0.3218937500354837,0.1261558860885695,1,0.007596454915456067
75,0.16455844031241657,0.015935165338858186,1,0.008505432388572124
76,0.25453848067071505,0.02331473720222126,4,0.02263440850358952
77,0.2439552641681024,0.07756698731478712,2,0.008925094161609325
78,0.23273788371773155,0.030900384320088146,4,0.018700648421619854
79,0.2965693118565653,0.09334108002916951,2,0.010336445959273608
80,0.25564355302522823,0.10001857259778722,1,0.006552279235886513
81,0.21068288701069077,0.05074429216628939,2,0.00939481220451248
82,0.2349192231570078,0.026484768076924847,4,0.020313852331800594
83,0.22966548937735473,0.03410367789534172,3,0.017334533834325695
84,0.302754742208688,0.11226172672776526,1,0.008477781171951394
85,0.3467262037014036,0.06945692157360131,2,0.011080868925812972
86,0.1604534738303274,0.02104862783530803,1,0.006380244461514672
87,0.3058942558105869,0.022145274356068237,4,0.022587118445585756
88,0.16943779964507835,0.03017110470694426,1,0.006155037840161995
89,0.34485567240445353,0.2014370161909255,0,0.0031146757258262913
90,0.28819984966365514,0.06936850865763637,3,0.013271566769110715
91,0.26925172738478076,0.01832822723526326,4,0.02448821286712333
92,0.19943139946093352,0.06038882837778301,1,0.00546497443143864
93,0.22603315345995922,0.015764246826376796,4,0.022916338147683145
94,0.3025873767937153,0.12782503103286397,1,0.006904961674274762
95,0.33865255488955254,0.016819055747353873,4,0.023545192818977868
96,0.14435063218712663,0.022297228544095722,0,0.00360335670546213
97,0.29852075786780335,0.057479995254198515,3,0.014823902374581595
98,0.27130165202023065,0.03523390089168209,4,0.019638174563741086
99,0.3114397535617355,0.1023447030926322,2,0.009489003602288234
