,X1,X2,Label,f
0,0.1775969843832175,0.1572514657882435,0,3.1526278956708864e-05
1,0.005058411501212473,0.40480407009656466,0,-6.120475722864373e-07
2,0.02123951709145076,0.07891824147925994,0,-1.5404302861948313e-05
3,0.09973545315415708,0.36277006732748474,0,-2.397916915094494e-06
4,0.08157109783409558,0.5767584219920971,0,-2.354590229606271e-07
5,0.1707517192323777,0.20817348488920812,0,-1.5558471237158608e-05
6,0.2327856788824373,0.531483632002098,0,-1.6751339452804224e-06
7,0.16073015436683874,0.35385907946612194,0,-4.806139311138141e-06
8,0.25266396599207075,0.4762012756068872,0,-3.5457301966795687e-06
9,0.05387980077237606,0.16400997541034368,0,-1.0668242098054916e-05
10,0.1622175190514274,0.2625748260523301,0,-1.1594075984213448e-05
11,0.04468447609283673,0.2681516058728742,0,-3.56143396546854e-06
12,0.12968076624777863,0.315642417501263,0,-5.162356993725415e-06
13,0.14253316028506466,0.0034975329458090784,6,0.006681366538985688
14,0.21523829737028213,0.23656694531508263,0,-1.3125417517675868e-05
15,0.0022817552131963845,0.38972458598749976,0,-6.921915457754239e-07
16,0.11158227253150363,0.5625217479654026,0,-3.6635446657836156e-07
17,0.04418806192768543,0.08231772669392201,0,-1.55211533999963e-05
18,0.17628192146260965,0.15055289672355368,0,4.642863707817427e-05
19,0.29569524782043727,0.34265320289397366,0,-1.58674444823377e-05
20,0.33808746400869016,0.5866560563596166,0,-2.756700940382301e-06
21,0.23965582443111208,0.5735258940135617,0,-1.1784520286061915e-06
22,0.07746914467557336,0.1537552205088819,0,-1.3960559159070344e-05
23,0.28932609720633007,0.5659454576742489,0,-2.0859690045107387e-06
24,0.15532480134870386,0.34693891798654725,0,-4.87929528598768e-06
25,0.26021649484035686,0.15219170832506163,1,0.0016432821196636805
26,0.13306161568527058,0.1346320072833319,0,-2.0299261241415355e-06
27,0.2909193020642286,0.20870833959411367,0,0.0006070500929128254
28,0.06397620790698198,0.5129132734467241,0,-3.7399614055190905e-07
29,0.3422890717277264,0.1753426879489243,4,0.004678384608793609
30,0.08944284082909676,0.033870933659577114,0,0.00024397594950966635
31,0.01727288941546093,0.09580337689840894,0,-1.3756699570256364e-05
32,0.20112950768330198,0.12732996494342938,0,0.0004987137684533107
33,0.12351444261715822,0.3168712169477805,0,-4.798508309416984e-06
34,0.18293158282652347,0.5582699100500711,0,-7.793327662301634e-07
35,0.3419537822912311,0.3403038560854423,0,-1.5770159326568451e-06
36,0.33777858120576465,0.36517379902924,0,-1.4820932501297578e-05
37,0.2402960234812317,0.1992270309861303,0,0.00010693623916010125
38,0.15313406253748765,0.5216944419419955,0,-8.343921437703734e-07
39,0.22054700068116226,0.20238934134064143,0,2.5233166289383353e-05
40,0.31265274299647616,0.46291861139401347,0,-7.292647386891681e-06
41,0.005186188911856992,0.2606938708068562,0,-2.5881994527622744e-06
42,0.0885018855947358,0.05529220040820861,0,7.771244479585914e-05
43,0.12389868573656783,0.2483499976666581,0,-9.35821520840488e-06
44,0.3179154459606474,0.1448741100423189,5,0.006028465706411981
45,0.02706242740924356,0.32486963427235266,0,-1.695658542799615e-06
46,0.19649299391547934,0.028716751949619843,11,0.01248212265480177
47,0.2196816547861264,0.08267795312854409,4,0.00474102267207517
48,0.0645489148210185,0.005550593477409737,0,0.0002890068142075208
49,0.07089372280624602,0.14856736451425998,0,-1.383190503526797e-05
50,0.3438272732529459,0.47264028475160014,0,-8.940022820661936e-06
51,0.16888597945647346,0.12046045583572455,0,0.0001650919823330815
52,0.24528302035723715,0.13710466713076594,1,0.0017173501869807712
53,0.16305089766335246,0.12840148487262518,0,8.085596220218013e-05
54,0.22109228014733662,0.3997503340970781,0,-5.538171437788567e-06
55,0.08219881151011599,0.2701794813562052,0,-5.064140457514779e-06
56,0.3395839264506803,0.3808682116207351,0,-1.5912064562065075e-05
57,0.26949151842531754,0.5426578885073131,0,-2.1601679720302356e-06
58,0.029007651816250188,0.034413444211473965,0,-4.765080105331767e-06
59,0.23832315568044543,0.4818828590008995,0,-2.9050856213603564e-06
60,0.1993844638004712,0.11059681025131615,0,0.0009174518505281305
61,0.25055532395765273,0.5319225478656952,0,-1.9911020127672166e-06
62,0.10256516851346055,0.049672318106688526,0,0.00021365342884495755
63,0.3193287189003717,0.41055745154383616,0,-1.2464371777141287e-05
64,0.16949727738578088,0.5523296426605969,0,-7.232362385889006e-07
65,0.224536384033529,0.3330001047987653,0,-1.0796745490089754e-05
66,0.16584319987091842,0.5009243616633264,0,-1.165870317347831e-06
67,0.07719327318951895,0.44514962529306346,0,-8.403774502093455e-07
68,0.33472277842505876,0.5792788915057285,0,-2.8695428989793198e-06
69,0.2491233787943429,0.20300345401174183,0,0.00013672312164013123
70,0.14793309836938112,0.07646468295775714,0,0.0004781037682152326
71,0.3497074218992002,0.061247562283088586,11,0.01195209899558529
72,0.057599169165636614,0.19030512452163087,0,-8.671288568977196e-06
73,0.1796032491823405,0.17022618767485387,0,1.0294867662650322e-05
74,0.12261992933947306,0.006581543947104707,2,0.0029953126655924236
75,0.2381411833021665,0.45991681426315933,0,-3.6096967629375632e-06
76,0.21108486301518897,0.5587817738373551,0,-1.0268882043181147e-06
77,0.262400670490635,0.45736289636223526,0,-4.709134690696721e-06
78,0.21148417379800413,0.2508426398153879,0,-1.5701192748262207e-05
79,0.0051809319180294465,0.35276252877867065,0,-1.0311420510335884e-06
80,0.2575210553502541,0.20486820022518895,0,0.0001849666708181219
81,0.2632909076101551,0.3815082430819628,0,-9.882709966659511e-06
82,0.20098335179039684,0.5690083043025208,0,-8.381866013945514e-07
83,0.27190793697041643,0.10683344120503781,6,0.007246149555293214
84,0.20928419027523454,0.36625921467613753,0,-6.851119403010086e-06
85,0.23525315115058212,0.48228412668681503,0,-2.8063768859609757e-06
86,0.019198062596623253,0.58738629903243,0,-1.1355237160441784e-07
87,0.07529306133098272,0.16540010999914495,0,-1.262222139967566e-05
88,0.03415984824300514,0.12220924984725927,0,-1.28309584334205e-05
89,0.3234847267415447,0.5375118902166257,0,-3.890731313423975e-06
90,0.2220509003514275,0.3243090290879652,0,-1.139590660468046e-05
91,0.026679844086777486,0.08830069337652166,0,-1.5164015573280908e-05
92,0.13101261856520022,0.2976377059955891,0,-6.244788568263949e-06
93,0.10610688239280033,0.5318618861147947,0,-4.7130677804509727e-07
94,0.31662715930908575,0.33892223928657605,0,-1.375642950267202e-05
95,0.3061270741343685,0.18353903594674267,2,0.0022377339561201848
96,0.18305377345928928,0.2619805328102964,0,-1.3700316782205095e-05
97,0.2864594287248916,0.5455719822937857,0,-2.484634618232399e-06
98,0.24672538102264224,0.27095084095906663,0,-1.3939778395829433e-05
99,0.13898647456459023,0.2188016444616965,0,-1.3621166130734975e-05
100,0.15488298051288032,0.22914896022968675,0,-1.413834046909111e-05
101,0.34284675805176185,0.2250022862275608,1,0.0017143605009117696
102,0.05105959736894377,0.3133174287900617,0,-2.4182050327720392e-06
103,0.1484909281877041,0.4258408702692306,0,-2.076761794539849e-06
104,0.05464022729568308,0.06446017668829741,0,-7.78544679115573e-06
105,0.22685410851357857,0.35660290779054205,0,-8.889077480333287e-06
106,0.15291381569613421,0.21699091440514953,0,-1.4989742422355295e-05
107,0.348780004416881,0.4913743483085716,0,-7.843307739597368e-06
108,0.25165503003453343,0.1155182125508264,3,0.004057705197697007
109,0.15268846235202949,0.10588215733809182,0,0.00015433541497860746
110,0.004551792121921916,0.5727265271481597,0,-1.1358491073228498e-07
111,0.01681334657347984,0.136615181797091,0,-9.781633132286883e-06
112,0.20833601245558353,0.24044604137847644,0,-1.5142309760989742e-05
113,0.3282857820347399,0.40433542488253277,0,-1.3953339035263458e-05
114,0.3399517492189335,0.2245075232081537,1,0.001620173994850217
115,0.18958499235907042,0.5020777562565278,0,-1.4606163640874548e-06
116,0.3096245754422677,0.4738997851884438,0,-6.364080633676121e-06
117,0.18564163753383536,0.42710253423006583,0,-2.969814780388175e-06
