,X1,X2,Label,f
0,0.1457148548004592,0.5160278917570347,0,-8.199944253672394e-07
1,0.33592304975567133,0.03532615350779195,8,0.017564510961264487
2,0.05082484446777743,0.2429256471973553,0,-4.863837126819104e-06
3,0.13163133688863599,0.005211484120097775,2,0.004360473657921552
4,0.3050568813110532,0.5115406309817137,0,-4.195780400185214e-06
5,0.2755597603567446,0.20504611193142017,0,0.0003926148799169816
6,0.01416953236327212,0.07834208189874403,0,-1.4986036950498696e-05
7,0.1955596529331435,0.00096685493279689,9,0.023109004100249863
8,0.25068223152101793,0.47993974112138865,0,-3.3494639312066434e-06
9,0.08637907469126765,0.44600226347090155,0,-9.132900667054997e-07
10,0.3109573548969197,0.22959733451403647,0,0.0005654532083963901
11,0.15456564860540828,0.07647855174218596,0,0.0006289571700292846
12,0.16109261507164396,0.25649476183371356,0,-1.2083370725396329e-05
13,0.3496773116692383,0.4011538052990523,0,-1.5776705094847047e-05
14,0.33555976287884326,0.09570241019022066,4,0.009336713389311267
15,0.09187957961232501,0.593203878661063,0,-2.2141468137465472e-07
16,0.2227699406017245,0.025228657668321542,8,0.019106270465748632
17,0.34301427563881676,0.11897499874086465,3,0.007701240343586932
18,0.257754812948562,0.0351272839941074,8,0.01943421372568012
19,0.1258729235496664,0.1487121631679467,0,-1.3297645392998196e-05
20,0.001538039452347703,0.5151565225208725,0,-1.9600406417673655e-07
21,0.23531485581620465,0.014180826454074064,9,0.024541950621289593
22,0.00459755975332835,0.20420673910591491,0,-4.517280098249534e-06
23,0.30767388311729654,0.1123880035398227,3,0.0085736096068636
24,0.19315455196247,0.057379325786566494,2,0.005044580429297891
25,0.16656321924154308,0.022499627478649285,3,0.007283735009912882
26,0.3154304667030613,0.13328906403561844,3,0.006915819158791326
27,0.34329714451154913,0.06114877357754241,5,0.012293476945868067
28,0.29259559974846416,0.059365796047842645,6,0.014684597262723064
29,0.08241433594171363,0.33676042973053816,0,-2.6159347089768724e-06
30,0.31500089790536695,0.18847920820549405,1,0.002408942748254259
31,0.19628154711745668,0.3753912497546218,0,-5.5165764499117304e-06
32,0.34625970534064054,0.5538507887440801,0,-4.145113891770056e-06
33,0.24446155665871386,0.5931184277266547,0,-1.0164215680117056e-06
34,0.32485061096532986,0.1106347585524427,3,0.008670906337122697
35,0.17264320256133248,0.003119063397423427,6,0.015147640660865514
36,0.25711010467840756,0.04936977616044899,7,0.016060157323300562
37,0.21550012231763693,0.07181374425683244,2,0.005879319569502153
38,0.19248978345084003,0.0375522291401415,4,0.009048200941708955
39,0.22344417510422926,0.08535586614765149,2,0.004823910982177607
40,0.1688503682839795,0.04296163134964937,1,0.00389703950252756
41,0.341661068313442,0.17916189374825467,2,0.004410764415145383
42,0.3312656571084037,0.14913616146619202,2,0.006107665265920127
43,0.20879727072674859,0.04102222907910771,5,0.011549554356531348
44,0.1198130296849838,0.03423552489817556,0,0.0008892591293306163
45,0.344539308491261,0.22187687297847103,0,0.0019373889593455249
46,0.3068552331239103,0.28792822085347397,0,2.383494722926992e-05
47,0.23751553311533313,0.11315348976588858,1,0.0030050720052327913
48,0.12894016091670438,0.015241289063517627,1,0.0027073262034373624
49,0.2694347043115591,0.04033400721903527,8,0.018432872327224747
50,0.13488464698298588,0.020794069408537785,1,0.002719894742814859
51,0.21410788122310212,0.03164251282444748,7,0.015442812593050005
52,0.3397427942317085,0.06310928886412186,5,0.012212182215951974
53,0.2233746477939717,0.009892859532145498,9,0.024830072150409607
54,0.16136992609020476,0.03942908247087679,1,0.003448856399343942
55,0.3399345224125017,0.008318538389302146,9,0.027471674976087816
56,0.23723882640267102,0.1405533105805582,0,0.0011594155406689948
57,0.0976246311908597,0.005304890042389521,0,0.0011988772039963813
58,0.32104701520536827,0.07815066342904534,5,0.011410708838539896
59,0.3484408140414212,0.20525996260541074,1,0.0030431142168029857
60,0.2110205524935989,0.002959999857559764,9,0.025766580968404274
61,0.2786430753012383,0.03222476233691049,9,0.02034308867924438
62,0.14026318521326142,0.0295072993539553,1,0.0023705208639695644
63,0.3210828687198167,0.19339543846244647,1,0.002423722466745589
64,0.1841260905740021,0.053483641279464346,2,0.004390917386200558
65,0.33175777321835775,0.20352760230056377,1,0.0023517221470739525
66,0.30896470478522164,0.1536780539333618,2,0.00477910688435708
67,0.25624685874102177,0.03690815597714308,8,0.01892594640361093
68,0.27470643539935335,0.15731733859401126,0,0.002137323221905943
69,0.24919858155356028,0.010715620000541465,9,0.026787800355909844
70,0.17701638613695772,0.0020843712365989503,7,0.016990544792161215
71,0.1443405732777482,0.02917175502372118,1,0.002784304922491972
72,0.266485416626029,0.139810431112279,1,0.0029143731852288505
73,0.3411547799246959,0.2135690411220675,1,0.0022253234968828747
74,0.3266655740670824,0.07242762192147012,5,0.01175522797781741
75,0.33557844088268507,0.16058601017845273,2,0.005440414850704536
76,0.29911459164953846,0.16746254720133733,1,0.002943406357289438
77,0.33732659703777185,0.19647587411163112,1,0.003070081233631112
78,0.18745409100721452,0.03138944972692759,4,0.009584899517440773
79,0.19513152645325832,0.04053922990815771,4,0.008841396359118688
80,0.32149011980164816,0.13576368379744733,3,0.006871214556977063
81,0.19383374703847533,0.012929798632931155,8,0.017427680553867914
82,0.3407390917813527,0.21442630508658553,1,0.0021594531555490085
83,0.30612449114199747,0.10445137577505696,4,0.009294801346292948
84,0.15367297127074214,0.03664885567761397,1,0.0029291881713604017
85,0.3114572353849804,0.02890491099837808,9,0.020311028643837863
86,0.2402371635985101,0.07990129355736127,3,0.007986183000724125
87,0.23411501866905124,0.05946834657064076,5,0.011333967422025784
88,0.2919688718301879,0.03985015885151134,8,0.018262430142273776
89,0.20577236415276776,0.030628985830910907,6,0.014010569412375006
90,0.275567000407264,0.11143631438175093,3,0.0069489562603237635
91,0.16653920858225746,0.03657256594719821,2,0.004526305186722741
92,0.11205694835856635,3.7593841173036435e-05,1,0.0026049792603364207
93,0.3057318964476251,0.09675921296831998,4,0.010027188981574594
94,0.32868949827682853,0.043428719096517625,7,0.01602642933950634
95,0.2720019918190974,0.11578648442723366,2,0.006044338434936219
96,0.25196817237983415,0.0225450735451371,9,0.022776264912888575
97,0.3173090293705251,0.15474989254296947,2,0.005164307976379487
98,0.33171806422853023,0.03127422928159031,8,0.018833909418235015
99,0.17492328143001956,0.013439060676525012,5,0.01194941543258808
100,0.247514185500202,0.0473829625729502,7,0.015818279879898315
101,0.3262348907439514,0.1158846625665037,3,0.008291766309980683
102,0.14557669014114474,0.03747656699004416,0,0.0021206842177627205
103,0.27657125557850354,0.053327797267054146,7,0.015837704138266042
104,0.2329174344569154,0.10860446609754774,1,0.003046225374018072
105,0.1852914586685292,0.03172493497132261,4,0.009013065704815625
106,0.2984856378540736,0.1382607514421541,2,0.005584588173936215
107,0.3303226732300998,0.20802895022905615,0,0.0020268009422647745
108,0.3492911189307327,0.21893797299347104,1,0.0022976422795462654
109,0.27832221597396695,0.05442099426102695,7,0.0156465096686494
110,0.12734848545117944,0.0003200750537681804,2,0.004503713327801566
111,0.161642110764697,0.045382149321978475,1,0.0027989744489877325
112,0.28677970413631176,0.031827095984810205,9,0.020298944676981578
113,0.21736018969666818,0.1433694390028942,0,0.0004924203138820593
114,0.1972640880049986,0.0725198321419009,1,0.0034543864429192
115,0.24228638267778815,0.0263214189248049,9,0.021043243941478235
116,0.22686241946686103,0.0023021236590865966,9,0.02852593667129373
117,0.11753313312292539,0.017699331780064925,0,0.0015943897159331312
118,0.29742045743868,0.14314764373008315,2,0.005011041190669265
119,0.312811262410331,0.1284152027792707,3,0.007256709662817838
120,0.21650906996520752,0.018207826820640836,9,0.020521554079713084
121,0.3031511310879705,0.046581938342296764,7,0.016521887774711856
122,0.23591998751896687,0.040020628014080316,7,0.01647296617287388
123,0.2903559450210818,0.15947513191293766,1,0.0029905515023496373
124,0.1458842526343875,0.0491737151394664,0,0.0013570968871591967
125,0.19454108386857136,0.07189614321194204,1,0.0032403572294540934
126,0.24062678510045304,0.09863620067862675,2,0.0050103338405973015
127,0.336413544481984,0.1881060926977866,1,0.0035826173343619047
128,0.32246666049301487,0.04050409161508094,7,0.016937219277104284
129,0.19877169029287037,0.10395741619351584,0,0.0011612218636228922
130,0.25527376296682136,0.06402318922443927,5,0.012880745557085313
