,X1,X2,Label,f
0,0.1640216903117147,0.372347472557414,0,-4.132977087845885e-06
1,0.273676220555466,0.01924647609600494,19,0.024178722006397528
2,0.23110457984920185,0.5680278135452582,0,-1.1432233800281092e-06
3,0.16525235667807173,0.1733064609466425,0,-7.1326922145562375e-06
4,0.17155302507496095,0.5979932654507458,0,-4.6762920682287545e-07
5,0.17367801555769524,0.2227366133823583,0,-1.5758961371944415e-05
6,0.04661577172255371,0.14421071955979697,0,-1.1883810668143997e-05
7,0.322063559941302,0.07391165856823313,10,0.011804497616155648
8,0.3308536328591403,0.3570776071419889,0,-1.4606911857761523e-05
9,0.12075195332880015,0.08878830561824651,0,7.115119853791402e-05
10,0.11191731875180476,0.09716479801239161,0,2.0578688088237388e-05
11,0.06057867031201291,0.44341357640538676,0,-7.24358308708626e-07
12,0.23390919245608666,0.569683374958516,0,-1.1563664191550944e-06
13,0.18683215048631474,0.15209180132188588,0,7.979578614835513e-05
14,0.09960502163396813,0.011622924738819916,0,0.001000276420558655
15,0.24971081532183098,0.4023890978473177,0,-7.136232389195177e-06
16,0.1945789507944626,0.2708375008749603,0,-1.3950610500717676e-05
17,0.18594268162807068,0.3783770950742929,0,-4.836912001749376e-06
18,0.24409382453369377,0.15032940665147304,0,0.0010261290928871144
19,0.21957185989660225,0.47622265035435,0,-2.550294823837145e-06
20,0.18858810184156707,0.13293538346765912,0,0.00022854454196543527
21,0.196527038999513,0.1466662767753647,0,0.00017285917591499555
22,0.009038200695612052,0.17779245481746897,0,-6.126208581191139e-06
23,0.27784419180091763,0.03754206706432084,17,0.019060581088784088
24,0.06287059307461605,0.392223189371486,0,-1.2364858073568137e-06
25,0.1849219095806223,0.4532778745609792,0,-2.2705131543320862e-06
26,0.304554181233829,0.18548061822170972,1,0.0020346584178353856
27,0.30978243161282004,0.37521076163265776,0,-1.489126380001342e-05
28,0.2455524140445928,0.13412062297377877,1,0.001918428928142867
29,0.14520142775964318,0.4421756682943094,0,-1.7070234428283659e-06
30,0.0421715693278761,0.5623100364901295,0,-1.8355283391608903e-07
31,0.00997823447725728,0.3993266749185027,0,-6.790729023703142e-07
32,0.3415709212151198,0.3243552020335892,0,1.9126133732964304e-05
33,0.25484305900338466,0.3037458879510407,0,-1.5802394019065936e-05
34,0.16879458901595426,0.0705162327007007,1,0.0013954288455185213
35,0.2530772927219067,0.38017439205509745,0,-9.10683556782339e-06
36,0.2309470167560351,0.5554840726705436,0,-1.2939124489724771e-06
37,0.061744621646773266,0.0901763024615513,0,-1.4423950758377804e-05
38,0.13995158561385637,0.38980498876229874,0,-2.7334914500240564e-06
39,0.3222993450268708,0.37824646603648887,0,-1.5547946291888434e-05
40,0.2735292779255347,0.10176238653240814,7,0.008108524851008837
41,0.09026662145815074,0.08559993012891638,0,4.873897880770921e-06
42,0.3331307058431615,0.389458165621586,0,-1.5530159343092813e-05
43,0.013476646911595674,0.47032480638988206,0,-3.457474293365058e-07
44,0.06596473802919052,0.23983897351065708,0,-5.821730117483987e-06
45,0.10804927849746115,0.16908866969303557,0,-1.5201808282739929e-05
46,0.2605178106866693,0.3335202891469402,0,-1.4243258303179538e-05
47,0.2752677672463428,0.026691796222273512,19,0.021871795041983947
48,0.05039139056023388,0.5444649583199364,0,-2.3818611923860526e-07
49,0.3353654980643258,0.030628827768169418,17,0.018866004870405184
50,0.3204652665479688,0.11923045786752681,7,0.008102652049218667
51,0.1583408689783476,0.5135397872993315,0,-9.535698137515724e-07
52,0.21179845330664546,0.3784738573319464,0,-6.231667263047008e-06
53,0.315704913492664,0.4451881374469849,0,-8.89120315054109e-06
54,0.13077606115871093,0.4196277998991243,0,-1.851817146342393e-06
55,0.29136799609968267,0.3532248907513769,0,-1.5161265143555904e-05
56,0.13736914278350543,0.39183235640710123,0,-2.6106564240467017e-06
57,0.16471286822047543,0.34741321059411234,0,-5.327976680650792e-06
58,0.010371542451935644,0.2550611106597451,0,-2.8832253611533123e-06
59,0.15585938315243977,0.5778854105678203,0,-4.888536517061974e-07
60,0.28453154284262194,0.43463250285450344,0,-7.309945678730624e-06
61,0.026619254592056482,0.15571613776672782,0,-8.973737185893401e-06
62,0.14611616005999978,0.005940924782867496,6,0.006872634711253071
63,0.12791285411237965,0.5459073462111738,0,-5.091786707625552e-07
64,0.06071287376592975,0.49338931069066566,0,-4.40049509547891e-07
65,0.2622204115963446,0.27581480417825804,0,-1.06293037051351e-05
