,X1,X2,Label,f
0,0.16305347347540947,0.5866857183543664,0,-4.810104768415315e-07
1,0.284422350903145,0.5166012240390341,0,-3.2507130593077924e-06
2,0.2893614222252309,0.023102861374723015,4,0.02272012981236265
3,0.03948025488328683,0.021256192045280776,0,2.8899940934332544e-05
4,0.3402152777882387,0.1049042274236537,1,0.00855881232739593
5,0.04014608937126205,0.5830738313339833,0,-1.4615048126382757e-07
6,0.01416953236327212,0.0956724630887646,0,-1.3473357919864057e-05
7,0.3371542305679337,0.5998623509158701,0,-2.3939554708450563e-06
8,0.34235574874003205,0.3789154113417346,0,-1.5753283000352736e-05
9,0.3006162011847056,0.09715212555744121,2,0.00997151811405033
10,0.11501841877986155,0.33440110537809403,0,-3.705598641477091e-06
11,0.34448066821077733,0.022570518818849472,4,0.021119595978877182
12,0.2706194552834568,0.1714637932535989,0,0.001178185306370855
13,0.3185716091079111,0.050493803227779105,3,0.015160791256072611
14,0.24810989475366516,0.07326673297265844,2,0.010287182755018607
15,0.297597450925808,0.0571629155921856,3,0.014900513168054021
16,0.3286940109101424,0.09892125792280222,2,0.00937733471874082
17,0.3452644150603275,0.15646591866264745,1,0.005835404869948731
18,0.2820061786564082,0.1343752100219401,1,0.004725149781827046
19,0.33978905984713975,0.17797279043449418,1,0.004418885762569946
20,0.27608381359649886,0.013452037150348872,4,0.026237653917471526
21,0.2928743365741194,0.1323331845535083,1,0.0058169760531206465
22,0.23889523877481844,0.03816297955979023,3,0.017323339887461073
23,0.33117147610784164,0.20168734259168844,0,0.002432506434095537
24,0.29465674939106073,0.15661117322174195,0,0.003532563605598677
25,0.31218724227978395,0.05162782129310012,3,0.015251820942317666
26,0.24263285982799274,0.1278051375794375,0,0.002168287586473654
27,0.25780671513673287,0.13106863226368573,0,0.0030138917136437117
28,0.24416581835366996,0.10413560956668867,1,0.004671915350201889
29,0.3014718575131444,0.04864902516027949,3,0.016201477424029487
30,0.3279599389245031,0.08498073183686274,2,0.010487765535317443
31,0.32136107980690476,0.17108329666784586,0,0.004043220680723597
32,0.2556056454976132,0.043766836825521765,3,0.017240088509461717
33,0.21744334543344992,0.005477270543492098,4,0.025788919103999997
34,0.08789737668551967,0.09799441403460574,0,-8.034523862489456e-06
35,0.14601093311196395,0.07341974222519088,0,0.0005025648070528099
36,0.2024306433415733,0.0008853612253985287,4,0.024887508076200666
37,0.017762696603627764,0.13816210897608738,0,-9.728140982470995e-06
38,0.34183402704687577,0.1024784632940217,1,0.008635433332523331
39,0.34146260739125534,0.12720808116088458,1,0.007337981998005511
40,0.3284555793035331,0.2136908343278048,0,0.0016531380730360732
41,0.2975982269000007,0.11401687178181541,1,0.008113152001452333
42,0.21304934421380353,0.04014774306809339,2,0.012657873654989835
43,0.2974667955592141,0.12513592267907073,1,0.006906471997334381
44,0.3079984376963811,0.10122427429766698,2,0.009602050748908287
45,0.19037477728317045,0.0005328185603041061,4,0.021857326331137565
46,0.30262259437305283,0.1135097332063672,1,0.00834921803489377
47,0.1569765454967468,0.009042228556650869,1,0.008579338415663548
48,0.19817220867683058,0.007446456027771223,4,0.02085629110603231
49,0.21183971523378037,0.11490121912642308,0,0.001230072369110278
50,0.09066302987837019,0.0333290857427314,0,0.0002646755349395927
51,0.2583148271139236,0.03126102368542718,4,0.020465086460723737
52,0.28642839890112143,0.03627345792945599,4,0.019213426475424053
53,0.08362250142145725,0.05573009320628548,0,5.653574985672505e-05
54,0.3006502114101198,0.17369585655213357,0,0.0025793963719301675
55,0.12880699033387755,0.00032347984919291195,1,0.00473840960162175
56,0.30393005613565705,0.12034246238309503,1,0.007713621694688466
57,0.30172238457690065,0.19510889956632396,0,0.0013989146428801762
58,0.18668829524441066,0.12484883940079243,0,0.0003028448934328186
59,0.341792413492273,0.004894218112934482,4,0.02930945337492794
60,0.2838413719467005,0.05321046857818092,3,0.01583672235746323
61,0.16485563356457456,0.009049042579582051,2,0.010631918938263532
62,0.32060834536048705,0.03261421617477477,4,0.018929201160012937
63,0.1107076107987619,0.019144150366284047,0,0.001148211621483606
64,0.2644003650334011,0.05584153557430942,3,0.015085316537820066
65,0.09080513769520863,0.004463980876590634,0,0.0009405776791887095
66,0.2518912884504208,0.10055125345184956,1,0.006043514053709893
67,0.21448515510400104,0.04102953748282895,2,0.012690173753960936
68,0.0009252954722829109,0.049540160748225114,0,-1.5731493946538625e-05
69,0.15369962984187888,0.007143196869918652,1,0.00830521261230052
70,0.25664333180025367,0.0250867880880025,4,0.02216470194708562
71,0.1315165222106006,0.006103646064669349,0,0.004201106936718773
72,0.32754712825457977,0.14090330473427737,1,0.006606690758365921
73,0.1412122559153433,0.00959744152280336,1,0.0051514547532992795
74,0.04598351302009844,0.07427342550919425,0,-1.4387891997558226e-05
75,0.3332320274579326,0.09503624301436653,2,0.00948023888732003
76,0.34965425272180356,0.21127305500764296,0,0.0027427112098060346
77,0.26056452420450316,0.009936192006915978,4,0.02747350988922601
78,0.2370368829458605,0.0927595510179594,1,0.005422515032721351
79,0.3043126433129464,0.10482080889861917,2,0.009241214078820312
80,0.25345859590368564,0.0891843205640922,1,0.008029129711330827
81,0.19991497629832833,0.04861125262448386,1,0.007865246452030792
82,0.14401061877327062,0.0069633804395302975,1,0.0062025083120970945
83,0.23802215162112306,0.07101558486984538,2,0.009400110530825293
