,X1,X2,Label,f
0,0.19301286051734107,0.29259246534767086,0,-1.1664529406511167e-05
1,0.3163534617235315,0.31119462439622153,0,2.3946995588849377e-06
2,0.00014064428791259463,0.02144627768748415,0,-1.2721567660044719e-05
3,0.09108297355226028,0.29729901356217847,0,-4.225786092281103e-06
4,0.09597706476314295,0.3382087794606586,0,-2.951609968018162e-06
5,0.15096736626729348,0.0065046342124945354,7,0.007824068404119354
6,0.24938946323007072,0.001294475524728722,19,0.030833544294202025
7,0.32016865704777964,0.0669644175826416,11,0.012682901460355223
8,0.24952540008263696,0.02635038843150816,19,0.021500335066328185
9,0.29336211087832903,0.008775406678159174,19,0.028041851892854578
10,0.3051560883015874,0.04088259483765937,16,0.01759020515437483
11,0.06370820265234711,0.0013385340663766574,0,0.0003372215065017065
12,0.22295534638960912,0.015147544390567255,19,0.022717447092034652
13,0.032680553920986705,0.008504101684057064,0,4.5019384506537765e-05
14,0.04412114231134275,0.004941276281672226,0,0.00010974895438092587
15,0.34303678684808586,0.011780136261369437,19,0.025670755794845127
16,0.22831149868446365,0.022541370487293367,19,0.020815323660622935
17,0.13466219194116047,0.003954233341247833,4,0.005070208827790942
18,0.10376053006044879,0.0028862191044425963,1,0.0016890245166165238
19,0.1691089736889668,0.010548408566164699,10,0.011313022100587005
20,0.1349963790147258,0.004213081152918652,4,0.005079879392841658
21,0.03962620037872829,0.002996867119910783,0,9.567922628322545e-05
22,0.11624673364124066,0.0017594112899542464,2,0.0028505411781956647
23,0.28400517172377543,0.019809719974054736,19,0.023888848002747883
24,0.24020242029708994,0.023825086311797267,19,0.021655285013507823
25,0.09252535116030536,0.00044613348641549385,1,0.0011922319485433994
26,0.04630173797036509,0.0055285188506529305,0,0.00011934786402656505
27,0.32673450990755415,0.03315373038926105,17,0.01852950800296619
28,0.30673158033021286,0.04491438267694861,15,0.016702890112599914
29,0.13487087218047192,0.0030740606848682845,4,0.0052727912874305375
30,0.3439010001220603,0.568604265551333,0,-3.4965479758845315e-06
31,0.2746060507852522,0.04107160459143687,16,0.018285818521286173
32,0.06212747038470593,0.0023756003497910354,0,0.0002994523134351243
33,0.3258890005210615,0.005277324163744512,19,0.029338370028150335
34,0.08122045239307836,0.002147777023321656,0,0.000696246829745395
35,0.30534143452268186,0.019683234802996052,19,0.02344843776922029
36,0.33377373079207634,0.06256442397979187,11,0.01258645447059378
37,0.21156398395517947,0.021800007957323467,16,0.018259397133431284
38,0.33482603272606987,0.09808891010790108,8,0.009204116722516859
39,0.12360127326666775,0.001568451145015679,3,0.003761014001935724
40,0.20250322554773748,0.006230682756198525,19,0.02246022159543506
41,0.04879740128311935,0.003695126915631492,0,0.0001490200627655131
42,0.254567556402567,0.015017532684208051,19,0.025391820894918045
43,0.28959626690841506,0.016947103299001273,19,0.024794141250227116
44,0.3090974714407849,0.013993047352013552,19,0.025526059971914192
45,0.058036339450035855,0.0004863887820595837,0,0.0002709037928235377
46,0.09195509882212251,0.002730516919060247,0,0.001059781611880042
47,0.32817175541404714,0.04633224451439762,14,0.015470447166813
48,0.19613298483596428,0.009971673199216503,17,0.01924875479194893
49,0.29120848495527796,0.005364594593782593,19,0.029650314368795734
50,0.1290010056237873,0.0024446218716450406,4,0.004408769164455107
51,0.3417288432403899,0.09770364409026577,8,0.008935279806261043
52,0.12159460504551911,0.0018021854378054182,3,0.003466365891688976
53,0.1586539121319589,0.007463502785251906,8,0.00946444790915917
54,0.21458888927911587,0.0007296219231140606,19,0.02745526838513602
55,0.03329780836378565,0.004996736923981615,0,5.890384447034411e-05
56,0.2740882827100654,0.03604942899985882,17,0.01943749738698776
57,0.07011128492642725,0.0026212012993097156,0,0.0004231370335203707
58,0.21967277810572372,0.00383910101177359,19,0.0268620397553143
59,0.2199647767855161,0.014183192259200575,19,0.022628144504661236
60,0.349383624393934,0.11631622289474342,7,0.007598444693953133
61,0.3279806188443781,0.023098040498727254,19,0.021525771108428578
62,0.1470700901500215,0.003919080495462987,6,0.007588441832149925
63,0.05683973031302677,0.0036442320760527833,0,0.00022088493459934298
64,0.11317848032286978,0.0022585568925610846,2,0.002490770881279582
65,0.11644794685961128,0.0034871124766254692,2,0.002684991947384402
66,0.043181090845808116,0.033861415587563296,0,1.1657406337918818e-05
67,0.3079069337170962,0.19350612311367724,1,0.0017512823670814486
68,0.32344065483278095,0.4043194996569617,0,-1.3489716305441595e-05
69,0.13021815415261936,0.5717927388501648,0,-4.0221232365551627e-07
70,0.3003067602756929,0.5970049201310335,0,-1.7063908867934222e-06
71,0.33942462929000095,0.3521752465348608,0,-1.0795013183679553e-05
72,0.30897499454371774,0.4613888518755349,0,-7.143349224076247e-06
73,0.24184518440050323,0.5868540493742268,0,-1.054228103707894e-06
74,0.333172611258517,0.010638705155222028,19,0.02645751714595002
75,0.05987738350491523,0.5800044771707992,0,-1.8353606057440704e-07
76,0.32165434012902333,0.06251820464916236,12,0.01318306392639362
77,0.3107590043761797,0.15719198546678517,4,0.0045761931095417326
78,0.20151074270062544,0.049289619002403716,7,0.0080100509042453
79,0.07143581170890041,0.5416485773455031,0,-3.0229466663870247e-07
80,0.3232092811505039,0.347377214414912,0,-1.4193742491616287e-05
81,0.23798507156674364,0.5996800336771746,0,-8.923246104944559e-07
82,0.1853681531973259,0.5990697961662791,0,-5.310301780619143e-07
83,0.009514279514993118,0.5687498505643164,0,-1.2419963317954767e-07
84,0.04937479300976439,0.029041479687046033,0,3.4013476151447834e-05
85,0.12274956179550653,0.5883267816180159,0,-3.1642146732660685e-07
86,0.2557949214264752,0.10136422909146944,5,0.006368426940647067
87,0.32868591503126493,0.2779944804401981,0,0.00015361182399251526
88,0.30280944164790174,0.43484851427288423,0,-8.683096524741389e-06
89,0.3374942278998604,0.3677888113869835,0,-1.5213806508555744e-05
90,0.33009227412504355,0.22378437511120144,1,0.0012751791571156959
91,0.34112810836039426,0.3646608487334204,0,-1.413397746208856e-05
92,0.10000305521470765,0.562285922645517,0,-3.271210489121724e-07
93,0.347589753073944,0.30616315650562836,0,9.509015887145279e-05
94,0.0994921053807436,0.5586716692613845,0,-3.3743364922166897e-07
95,0.34345310247451605,0.28715122867262005,0,0.00019355002898959907
96,0.23077227539980985,0.5911440993001497,0,-9.043334546919973e-07
97,0.290699372905637,0.16548543758749876,2,0.0025529523365929617
98,0.32330451395557525,0.23597250649131082,0,0.0006864518971069287
99,0.2601889935772473,0.4789396751611994,0,-3.718151674429495e-06
100,0.11346625481089413,0.5634258627387765,0,-3.6995203581717204e-07
101,0.06757292730400626,0.5982934504780616,0,-1.6507291642134624e-07
102,0.02128874489582767,0.05527560610631548,0,-1.5172756936138893e-05
103,0.2409039948956262,0.5701998456477899,0,-1.2335559404370374e-06
104,0.11943175633607056,0.5964375082416187,0,-2.822638696131843e-07
105,0.09573442357922002,0.5829575685124614,0,-2.5493119539136343e-07
106,0.08400550670909704,0.05488707985438383,0,6.101944138754442e-05
107,0.06777908122868065,0.5674046702093044,0,-2.2527603608203115e-07
108,0.3284761547009953,0.30826782690575527,0,2.5611176155356506e-05
109,0.2037206348126045,0.032922245442790904,11,0.01283514961832984
110,0.10238638413799109,0.5359833617268858,0,-4.357830144511026e-07
111,0.3417355714017142,0.20630153537367427,2,0.0026712333894222716
112,0.3318914151647966,0.25754881232158416,0,0.0004153587911590248
113,0.33413281833847186,0.012329332019658534,19,0.025637493298477036
114,0.33467859724969773,0.30450172582075435,0,5.150189763966667e-05
115,0.13668090561767887,0.5490784211443169,0,-5.384175051971031e-07
116,0.18971034045404525,0.5148739168558718,0,-1.2868469395850533e-06
117,0.2941453372355814,0.4199299317340241,0,-9.209366288655275e-06
118,0.29286814047259535,0.575224527425892,0,-1.9696227478507923e-06
119,0.2816328850001048,0.524399470334536,0,-2.925213866148531e-06
120,0.3388210283666263,0.5939591694367702,0,-2.5817352691210293e-06
121,0.2809988012455453,0.4597945443969169,0,-5.522567303259458e-06
122,0.07786260785237512,0.014477000858996059,0,0.000351003315145734
123,0.2916310026251303,0.46239805478638335,0,-5.974778137654329e-06
124,0.2408162071918797,0.08678094883232157,6,0.006850834269260196
125,0.12342963513281345,0.5514068441326143,0,-4.608366723298558e-07
126,0.3278360310991683,0.17783820749941737,3,0.00387921654359162
127,0.2365280454802752,0.5880808661416916,0,-9.87573512328568e-07
128,0.32743211171434616,0.3034587854151646,0,3.4363855086631184e-05
129,0.3333848993073549,0.542960823556295,0,-4.065659901412362e-06
130,0.27098440875876,0.5417069659722124,0,-2.2134667289862374e-06
131,0.2798906336915493,0.1398441773061792,3,0.003975998448291191
132,0.3247065257390508,0.5898408516146765,0,-2.3374266058176474e-06
133,0.3333836715346292,0.4187552600654421,0,-1.3044876291051734e-05
134,0.06507458539651258,0.02481168155852262,0,0.00011556647269016523
135,0.1896539472130481,0.0012501419351572257,19,0.02130746330357013
136,0.33930369097827,0.3643587297359173,0,-1.4428022527646789e-05
137,0.13002029364138548,0.5773215852464666,0,-3.7982839203834976e-07
138,0.2222939961522502,0.09830441315861102,2,0.0031194803814507876
139,0.1795206593222031,0.5287498134762739,0,-1.011854498934346e-06
140,0.29994317967524026,0.18670985547339738,1,0.0017337374488754268
141,0.16303380956265695,0.03913110909518353,3,0.003686731240758907
142,0.34095081803461585,0.3808578582313347,0,-1.5884182579112547e-05
143,0.32143453469386996,0.17113685626363317,3,0.004043136436600051
144,0.029846582176372562,0.5254148953309068,0,-2.3470683741027637e-07
145,0.32132271718116345,0.4213837137436238,0,-1.1586750669556352e-05
146,0.2934199991578459,0.03205642067105555,18,0.02006704524669033
147,0.20424758787702277,0.07969470715070433,3,0.0033610155109128417
148,0.30986527362933936,0.4546564246154307,0,-7.68845347697436e-06
149,0.10892937367128663,0.007559861433787458,1,0.0017130888190033816
150,0.1368306018304504,0.5790985943766498,0,-3.993944004850252e-07
151,0.3455048088836968,0.31424129435666015,0,5.41713413227811e-05
152,0.343385936773558,0.18550433481616496,3,0.004065364803483836
153,0.3094131749742989,0.11084298102360428,8,0.008736772862291376
154,0.3424356520736469,0.3965342121460234,0,-1.5654036950319082e-05
155,0.1439268370295388,0.5640270854676962,0,-4.984501339662567e-07
156,0.07575872163043292,0.038541516320144256,0,9.777830815188366e-05
157,0.3285924563720997,0.1895865687525632,2,0.003078807863720706
158,0.056669793834315974,0.5653511912639247,0,-2.0579973942035406e-07
159,0.027830702988728744,0.5378695806075957,0,-2.0309134542612302e-07
160,0.3438450663470186,0.4365294544220106,0,-1.2312660322226905e-05
161,0.3016700888577949,0.11427900303137861,7,0.008241395757545686
162,0.32668585200807826,0.39713780203209864,0,-1.4466778090732667e-05
163,0.24058735037111403,0.033224307034726897,17,0.018867456385567482
164,0.06328358562339398,0.06058789478796589,0,2.6966811267952495e-06
165,0.29961308936754816,0.48180569046885374,0,-5.337958378893556e-06
166,0.14217328694779968,0.06630574684462846,0,0.0005798524566772577
167,0.30039194430994454,0.5126038368697259,0,-3.964069402411984e-06
168,0.08290787394147378,0.008105421063534367,0,0.0005790372592304174
169,0.07303319047687795,0.5334959637638517,0,-3.332455567278981e-07
170,0.26170620873579115,0.07167961933255788,11,0.01196099756161593
171,0.3351700813195403,0.3323411704708776,0,-3.56683034303643e-07
172,0.1812622383330575,0.0611835833000969,2,0.0030694978666030463
173,0.1011391134494544,0.5962565921416398,0,-2.3556385049807683e-07
174,0.19827585941698397,0.5108270289604826,0,-1.459528066056082e-06
175,0.32893194384666896,0.24623079744457477,0,0.0005730502947603811
176,0.2557038300395564,0.0428413537017533,16,0.01746162379654006
177,0.3151282985527994,0.3820287225787804,0,-1.4771561800751222e-05
178,0.30818992543043083,0.0020012766357090594,19,0.031323152074755285
179,0.21082006300912343,0.048074731895496575,9,0.010080296640864163
180,0.060565245332403726,0.041330213498197044,0,3.112891539170624e-05
181,0.329036139361519,0.2550656100658483,0,0.00041159403768648077
182,0.33770071873272484,0.4151091029163101,0,-1.3822759807671272e-05
183,0.28642710121081005,0.4692283639326934,0,-5.307859259097639e-06
184,0.29594542430026033,0.44606890519040515,0,-7.306097702777536e-06
185,0.144182910094029,0.003893340087462921,6,0.006943467088397331
186,0.2675253359043484,0.11317512828087323,5,0.005952354211083347
187,0.20245200892785248,0.04340192730454216,8,0.009612013198043525
188,0.044834626303645965,0.022338192913420638,0,3.9927756981852316e-05
189,0.03858778755082909,0.05193393997283574,0,-9.660229141194875e-06
190,0.24267705238341689,0.09613348061275034,5,0.00560908400401208
191,0.11079239392387581,0.03146328813948776,0,0.0006897280930217829
192,0.25101114888872533,0.10897065536445193,4,0.004785586465658447
193,0.2809369788608686,0.10796586150975801,7,0.007853393526584975
194,0.040912440955469254,0.5652546030966313,0,-1.7599939763269724e-07
195,0.09401454412458811,0.034406189574833594,0,0.00029339966409652025
196,0.09746500432724622,0.5677930378578522,0,-3.0184560424458914e-07
197,0.15339041893305067,0.042510735515642675,2,0.0023260582155306404
198,0.22522954130920517,0.08471029566718359,4,0.005142046235540699
199,0.33468120150513747,0.3066285579379448,0,4.498888634182379e-05
200,0.2362618761349149,0.10273739891978247,3,0.004002454352101912
201,0.3140782373216512,0.5172998376099994,0,-4.332873451435184e-06
