,X1,X2,Label,f
0,0.0029012943520216826,0.4275814913071165,0,-4.769882788764421e-07
1,0.00031707861309387405,0.4551025191488684,0,-3.5300073587739894e-07
2,0.17279954865112068,0.46323751098185373,0,-1.8213881882896679e-06
3,0.30759427552561597,0.19123678197933544,0,0.0018588517580532102
4,0.2874527986952459,0.30098063743610987,0,-1.0758554236092899e-05
5,0.27503009001415274,0.012038254446425188,9,0.02678695038235366
6,0.21733249433254695,0.009299242885634195,9,0.024148102590988586
7,0.21525817845397174,0.004507521998028969,9,0.02584734352485702
8,0.2221956570206229,0.004127108294361276,9,0.027102987975189764
9,0.3203001069911928,0.0732527702338,5,0.011951903758038585
10,0.33349468638903196,0.07903948986585332,4,0.010766442448888818
11,0.30228309057901687,0.06046235372718489,6,0.01425826777676245
12,0.22436148805279932,0.00747875119352203,9,0.025957559021724922
13,0.33666268996334625,0.0014751324531454557,9,0.03141433335737662
14,0.3292779585451312,0.04975124060670757,6,0.014783404827121182
15,0.26711004089287566,0.03143733972180753,9,0.02058005876206993
16,0.27376553845124085,0.01242067357556922,9,0.02663695623421697
17,0.3419937005675993,0.0531814510406601,6,0.013564696204802969
18,0.31285847322864807,0.06573048181992691,6,0.01315023071066771
19,0.19463531061584738,0.00016801131650564252,9,0.023238727065604658
20,0.29116650589991616,0.047359076338946406,7,0.016762130272240792
21,0.2201966013353714,0.011048434982683486,9,0.023897032945405967
22,0.21287412619642967,0.0010716930249968018,9,0.02698833170280652
23,0.30516784718782203,0.013798854060398845,9,0.025694107162219922
24,0.22586850332603065,0.004929120227143492,9,0.02723850122281074
25,0.23351912035036193,0.0057249533146163135,9,0.027733597721554253
26,0.22179774335318975,0.008783662051193032,9,0.025058825401956315
27,0.19420918071455984,0.0003991189625960467,9,0.02301089121258032
28,0.24406332825504173,0.016059821247766344,9,0.02453274269477722
29,0.3330693490518277,0.08256688709042999,4,0.010467989615284048
30,0.2873911022795323,0.051208908393371784,7,0.01613978303717379
31,0.23638804200335253,0.019814180413949216,9,0.02264133349724108
32,0.3115301551299918,0.06784792889003419,5,0.012936599807418597
33,0.34804660951250344,0.10302230899691031,3,0.008331555066053141
34,0.300464694008892,0.026398442745759063,9,0.02141694016851039
35,0.20711480471538077,0.00010559161462508296,9,0.026308305429630585
36,0.19786820240337896,0.00038473267808272846,9,0.023996536460378592
37,0.34663498705218154,0.08357444013420719,4,0.009721517937416125
38,0.3240263536291018,0.01915212831758952,9,0.023078707199511526
39,0.33945648469541306,0.0451853551123566,6,0.015155100139400742
40,0.34411532210477414,0.06159388667601857,5,0.012190816053565858
41,0.34130051469243333,0.08727350911243305,4,0.009689755154494434
42,0.244319926562119,0.006063785602528321,9,0.02841938537422299
43,0.34583027819203244,0.07182942258090226,5,0.01086612070246853
44,0.21272563771834774,0.0053163024891588065,9,0.025033954375816066
45,0.30686466592839595,0.044563309097418076,7,0.016766540111743403
46,0.2121399465558285,0.007399360744745467,9,0.024018308272905978
47,0.31966824753384326,0.043726851399657825,7,0.016382066045883176
48,0.3469590801000782,0.06182710790873451,5,0.012013593519693106
49,0.3434434891909484,0.03492238582043057,7,0.01733797039638206
50,0.2033047257155554,0.00309569190989939,9,0.02406016039039135
51,0.3464396138494747,0.046007189468068206,6,0.014653621203404148
52,0.2832899096326231,0.0032741852173165664,9,0.03067963607381761
53,0.34720920145694883,0.0989241766208091,3,0.008609493153907641
54,0.33475968576443826,0.08310140758355315,4,0.010342480871281074
55,0.23074293009560562,0.0071168869191716045,9,0.02686839183865364
56,0.349375636361861,0.10459851009967036,3,0.008184442359748802
57,0.2731728387312581,0.026914229840274476,9,0.021821270276047394
58,0.26688133439539385,0.021040233296889223,9,0.02358594848225117
59,0.346411175931905,0.09269515280442646,4,0.009048506629287932
60,0.21400089515619725,0.004709115223303544,9,0.02553587299087614
61,0.2906676569562876,0.016338937894245897,9,0.02499799728629037
62,0.19555950838724237,4.663023901784391e-05,9,0.02354837169531243
63,0.27426509629305956,0.007780381071613093,9,0.028544828126628723
64,0.2501545194695297,0.024695361674883686,9,0.022030216335187598
65,0.33563731059013674,0.039996616235978874,7,0.01644816799135741
66,0.24833582931249945,0.0017439229897444966,9,0.03056754544629822
67,0.25081419792345716,0.02692892502278598,9,0.02139371249713505
68,0.29983801023583395,0.05823249345985086,6,0.014668059979679814
69,0.22451914875942625,0.011145162879985437,9,0.02448529965382383
70,0.3384871814267936,0.02714106844054956,9,0.01979520801374084
71,0.24299081145765977,0.01571566079182216,9,0.02458659478802494
72,0.33605875698413606,0.07453917425257461,5,0.011079498401859043
73,0.25965667087679223,0.01667094962584412,9,0.024943865134782677
74,0.30145526207610157,0.014424343172348704,9,0.025520840454674135
75,0.279560560496877,0.02214101320004434,9,0.023192771315712814
76,0.3432070816402172,0.09073989947617153,4,0.009339385531872824
77,0.21531562574913385,0.0004951622660180482,9,0.02769099554792338
78,0.3385581688918064,0.040379739863681346,7,0.016225800283625486
79,0.24108941468670603,0.023210085882431297,9,0.021922906558044835
80,0.2581330172799059,0.016043742988277983,9,0.025128588548137275
81,0.3177567389597917,0.0375046954324364,8,0.017826542540134903
82,0.3007758589571604,0.06099546348447404,6,0.014229018554299382
83,0.338644931500114,0.09156762353364305,4,0.009493250048392854
84,0.34700669028426817,0.004170699892677057,9,0.029649076913466403
85,0.29561289653999673,0.05636569584735269,6,0.01508196206407143
86,0.31634705253015866,0.06647765893843499,5,0.01291072397538017
87,0.22406660186694854,0.005525512488427053,9,0.026748180797645783
88,0.31210133115955707,0.07111066851726557,5,0.012522967270748513
89,0.3413986059462444,0.06561227829268272,5,0.011809103176583107
90,0.2686342321356239,0.006047995809528563,9,0.02925312744028666
91,0.3051455607966493,0.023975415277230294,9,0.022014567176325224
92,0.2193599274620597,0.005323211898043961,9,0.026160568008058206
93,0.2197993754026502,0.010473146118766393,9,0.024066980875765483
94,0.21367971078382764,0.0016315979347608402,9,0.026873496396966942
95,0.23299226783831217,0.011604822846789585,9,0.025295210879562716
96,0.3062768056705281,0.06526652429129369,6,0.013458359375281994
97,0.31715006982871247,0.07444349131390389,5,0.011953532572248864
98,0.22171171472167192,0.010637207440267374,9,0.024291448083276736
99,0.3467308285760641,0.05534307721481133,5,0.012975810644641223
100,0.24933990989163293,0.015254945162264987,9,0.02510284931656442
101,0.3386291990849648,0.09366485752327489,4,0.009344660739098603
102,0.20225383294305477,0.00015659674466853273,9,0.02519317383074041
103,0.3466833901824027,0.08665890839237655,4,0.009473384004321989
104,0.33624517251647645,0.048746949305537635,6,0.014625196057254387
105,0.20984506223157937,0.0038882199886399304,9,0.025113967149014083
106,0.1973228482351617,0.00021624691300776728,9,0.02393539364511211
107,0.2913795440384696,0.020128575934638397,9,0.02364472726454821
108,0.2764473482834128,0.03771687770238412,8,0.01903224270892513
109,0.27873825989878026,0.024119058921119974,9,0.022592212709029665
110,0.20200784487591583,0.0035584811182381355,9,0.023542049627430017
111,0.25837819054055594,0.010402890887792261,9,0.027235881968309342
112,0.23154286513718494,0.008971341170726411,9,0.02619030017324446
113,0.24580871443716173,0.02393861056679622,9,0.022023755267786032
114,0.25554363455918977,0.014892550067468542,9,0.025467258710144845
115,0.31237029810883815,0.05554003902311379,6,0.014608276039614405
116,0.22009508128012856,0.0077645025174118,9,0.025229208181759465
