-9.588980073667353e-05,9.602713866180522e-05
-0.02582044880111145,-0.28419542019193605
0.08785473649300826,-0.11896249822343011
0.0022290315060156094,-0.002260890772476816
-7.99730469771751e-05,8.017571342902496e-05
-1.7242876501631894e-06,1.7260401354418483e-06
-9.397133939686991e-05,9.417705934928839e-05
0.024373983894793238,-0.02488254681677589
0.00019915027248581827,-0.00020057683560443
-1.2024920117495605e-05,1.2036992741709774e-05
-1.4851094256995682e-05,1.399474764730363e-05
-8.402082627075555e-06,8.41400481191325e-06
-8.447742058673632e-05,8.473898888329587e-05
-4.158778430757587e-05,4.166960384676823e-05
-7.590411938277601e-05,7.607684270577774e-05
-9.10664741202311e-05,9.120293909701936e-05
0.04418003184000634,-0.0493403730795406
0.004093198419610327,-0.004109629276572775
0.04826234429392204,-0.05066560688013722
-2.5868445986610293e-05,2.5919210785621105e-05
0.011680370330857058,-0.011828504941349528
0.002941626466631844,-0.0030100901655954115
0.05491664971528702,-0.06027843370457678
0.026728662467752497,-0.02745610044989197
-2.2737341045347927e-05,2.2771947685947182e-05
0.0030098444407276456,-0.003069967326955545
0.13762607791974282,-0.21566522772563035
-3.084107792900163e-06,3.0879298488342533e-06
-0.04485181786665593,-0.06205377099252254
0.030601927843166277,-0.032350869831564925
-1.0688844097211692e-05,1.0702415269942775e-05
0.0004464678371161748,-0.00045139497665701794
-2.47732544412634e-05,2.4818848570443725e-05
-1.7472492676157525e-05,1.750497851331433e-05
0.0014590814208394036,-0.0014717841607374035
0.025542988962208905,-0.026284118093731188
0.05272830679020536,-0.054283084297602965
-2.7106749123199295e-05,2.7138629150198712e-05
-1.6065533501427395e-05,1.608352746305043e-05
0.00422437623969593,-0.004323021718354289
-3.695322911169366e-05,3.700526407351124e-05
-2.6652168774524746e-05,2.672312907506505e-05
0.11301022211461322,-0.4141817334278387
-7.447270827199551e-06,7.458760069227165e-06
-9.058455923532348e-05,9.085688582432189e-05
-4.052288568523248e-06,4.056897088805192e-06
-3.7694140645753095e-06,3.7732680503675537e-06
-9.484945277153424e-05,9.497994031739311e-05
-5.648755171292983e-05,5.6652417846514454e-05
0.0009280313513809837,-0.0009305829436365189
0.03964575448088168,-0.04198072735925767
0.030943454496126347,-0.03333962421592845
-1.6920261564851606e-05,1.694332151047709e-05
0.08485449542061259,-0.09374386459078138
0.1336019465785529,-0.1503702648994219
-9.889276875357603e-05,9.904726072349678e-05
-1.160036190836356e-05,1.1615350457599743e-05
-5.7000051692084794e-06,5.706174627282729e-06
-9.91816837132146e-05,9.939015002174376e-05
-5.492724402658081e-05,5.501259272718427e-05
0.18374272477997058,-0.2023842523387779
-5.59655128269978e-06,5.602815780086334e-06
-5.0267854259058584e-05,5.032798426270653e-05
-5.398729962159711e-05,5.4066035196152376e-05
-3.009420768661882e-05,3.014792722072535e-05
-1.4821012305216832e-05,1.4844229802213187e-05
-4.378349489505126e-05,4.384073713211933e-05
0.002818715634385577,-0.0028510372223972233
0.0028719919709633683,-0.002880574305806196
-8.065206400815088e-06,8.07671761305227e-06
-1.451110635181807e-05,1.4542312023676374e-05
-4.827305694911414e-06,4.833782286530494e-06
-2.928004382720328e-06,2.931846712581969e-06
-5.435777357436172e-05,5.4422140466841895e-05
0.04950609325129807,-0.07949981608174791
-3.325634779248081e-05,3.332557360662681e-05
-2.608705717895516e-05,2.61218356371104e-05
-8.331072991670302e-06,8.342304223977665e-06
0.0041075803935007385,-0.2714005831812731
-7.404702963550429e-05,7.410586095172924e-05
-9.036078484320672e-05,9.044831221077329e-05
-5.962903837916098e-06,5.97128321311617e-06
-1.2330397074109105e-05,1.166069764255151e-05
-6.885900506991881e-05,6.903019533746792e-05
-1.6115972919295872e-05,1.6144954270341732e-05
0.0002514073941957859,-0.00025268696626009354
0.05807634568230248,-0.06444695009488469
-5.663967957818306e-05,5.6799612199745084e-05
-5.6729216827976166e-05,5.679594644100541e-05
-3.512694569240752e-05,3.518312978710941e-05
0.03091307722775876,-0.031532860712918734
-3.3594765640136805e-05,3.3638097394301844e-05
-1.312666724269307e-05,1.3145046278125233e-05
-3.5864981676781986e-05,3.594125150753392e-05
-1.807524111342778e-06,1.8097575266046734e-06
-2.756557228438262e-05,2.7618708761727038e-05
-9.836941111071046e-05,9.850512521053583e-05
-3.5734773308088775e-05,3.5801636903535444e-05
-2.1912726786865577e-05,2.1938537094777936e-05
-1.0898221186434062e-05,1.0909212892262265e-05
5.145284936540339e-06,-6.242727625163473e-06
-2.3411744672634064e-06,2.343701434734746e-06
-9.215322552245989e-05,9.22562894723505e-05
0.00024221852083702636,-0.00024283985122292175
-3.980771350090068e-05,3.988904451925158e-05
-7.178720309311953e-05,7.186442944211224e-05
-9.111420708282322e-06,9.123607224547114e-06
-6.319369728520825e-05,6.327640367338214e-05
-6.213540631189803e-05,6.228273493879476e-05
0.0005328434214729891,-0.000542220817703173
0.005156221760384692,-0.005233837056056107
-9.860862162259368e-05,9.884732268291958e-05
-7.339518274844187e-05,7.360659918751654e-05
-1.8736825881040017e-05,1.8763552626257692e-05
-5.8472444196277585e-05,5.856386173040119e-05
0.01815100496174713,-0.01893461772125481
-4.8030304492644295e-06,4.81029156002322e-06
-6.692668775320183e-05,6.710698176563513e-05
0.06001878645721661,-0.06822958118628901
0.009697582389112357,-0.009959148449155998
-7.198327668364638e-05,7.2174651466461e-05
-2.740010920385129e-05,2.746516177033039e-05
0.10618488890230435,-0.11213456810288869
-9.378423208902956e-05,9.388810446861677e-05
-9.943910800938542e-05,9.966283164156691e-05
-9.805379729258204e-05,9.825331053639213e-05
-8.538818542962729e-05,8.546536869197456e-05
-2.2819273101789348e-05,2.2869902402797023e-05
-5.9829166171485805e-05,5.982571513023732e-05
-7.699908695188952e-05,7.693319801900048e-05
0.004085081681432664,-0.00416371772918334
-9.209141117263543e-05,9.226424883157805e-05
-2.1004112436874804e-05,2.1055479062856236e-05
-1.8959462663168386e-06,1.8983196836489685e-06
-5.669968277280579e-05,5.685698327121996e-05
-1.91599406191109e-05,1.918217214101332e-05
-0.00872365840782977,-0.10356586323065627
-3.5441272467396707e-06,3.548208781775784e-06
-3.1777181278026875e-05,3.181420462874694e-05
-2.3633961152127362e-05,2.3663441573393573e-05
-6.579678282260886e-05,6.587920525042741e-05
0.00047348203417982954,-0.00047429691143530166
-8.309328932475332e-05,8.330554739215592e-05
-1.299701958680228e-05,1.3016554516864787e-05
-6.206191702150071e-05,6.220649535315955e-05
-3.317139544598036e-05,3.3220828386972005e-05
0.10262486155627656,-0.21302651419461716
-6.447383523647642e-06,6.455417373641825e-06
0.30639200014348406,-0.3885592479209433
0.005112954256832742,-0.00517615299039516
-4.7993525461200455e-06,4.806487743461959e-06
-6.390509922882255e-05,6.405831784027847e-05
-1.3839662188624246e-05,1.3865590916943705e-05
-2.9132153035465578e-05,2.9171231918334477e-05
-6.150872362731998e-05,6.164496196750326e-05
0.00039779102684271743,-0.000399007600411752
-6.834190492656752e-06,6.841402928409931e-06
-9.906378611221273e-05,9.92616197232537e-05
