-3.324809918164517e-06,3.3290268511463363e-06
-4.463561528180856e-05,4.468167106904663e-05
-8.056592742270085e-05,8.076900926077768e-05
-9.221158238414986e-06,9.231807682498015e-06
0.06778332288573466,-0.07202316410207917
-9.788686769672926e-05,9.811856599544922e-05
-8.977134141050878e-06,8.988173717748143e-06
-7.426139225784499e-05,7.435104978015266e-05
-9.663408966086446e-05,9.674927403040793e-05
-1.9743476701999422e-05,1.977116055357098e-05
-2.11867263883578e-06,2.1208175784158014e-06
-9.846982605777795e-05,9.863034416184549e-05
0.05283054698648383,-0.10220949567285585
-2.560899009965068e-05,2.5642111672617757e-05
-1.512110059979923e-05,1.5141194697840879e-05
-4.806678497245291e-06,4.811633491164827e-06
-4.521083420208965e-05,4.5269628839982456e-05
0.005712321527831795,-0.4523228731370754
0.10326426520922613,-0.10806516664969558
-9.911186874448007e-05,9.922938465733664e-05
0.027525222271872464,-0.028359168207716046
-8.973349706868325e-06,8.983033040350194e-06
0.008433381146600702,-0.008693225202532514
-6.718048151741176e-05,6.729677201160578e-05
-3.2883982417960064e-06,3.292598842938623e-06
-6.237413386309515e-05,6.24477074528415e-05
-9.573339560800748e-06,9.584020955974044e-06
-3.1912385774230515e-05,3.198925542918824e-05
-9.862015741868635e-05,9.881205114890881e-05
-6.112370606672622e-05,6.122034289170597e-05
0.001233029730348332,-0.0012347090152389896
0.20746378007538321,-0.27534711022750075
-0.0066207204057438795,-0.12369126693857813
0.08080557206033641,-0.08707940753622004
-8.863361553563615e-05,8.878857807888899e-05
-2.5657643001856206e-05,2.5702855840994078e-05
-9.252197131906834e-05,9.277701869484128e-05
-8.443289084825573e-05,8.448589720837556e-05
0.005388124986748102,-0.005435094108270065
0.041140903943069365,-0.15693415548785897
0.09177628944579856,-0.09684381616994034
-5.454643948662654e-05,5.470981184866977e-05
-1.4968705830999391e-05,1.4993261511960545e-05
0.0410808030662357,-0.043551815374741065
-2.750131600472666e-05,2.7571741720628643e-05
0.27643546571396005,-0.3393754309826862
-4.145519767679241e-06,4.150397733809661e-06
-6.536727685963587e-05,6.528155272456757e-05
-1.920954216997532e-05,1.9254735433924245e-05
0.01357929999015717,-0.013975394783769923
-3.8660248108213715e-05,3.868510864123535e-05
0.008619515307767101,-0.008959923461922214
-7.726521664009524e-05,7.750084629433877e-05
-8.648706546184368e-05,8.66229912148766e-05
-3.9695919466946385e-06,3.9737409387269675e-06
-8.858888639275472e-06,8.874926081553789e-06
0.004016701915199119,-0.004055738515647108
0.0049069316081075485,-0.005038842767736443
-6.55652536606541e-05,6.571155525223037e-05
0.00018414994613597319,-0.00018671687198714787
-8.238455571574084e-05,8.235008432019754e-05
-7.458158453194163e-05,7.453157125613514e-05
-4.330159040957098e-06,4.336582272024209e-06
-6.798586400378175e-05,6.775884060940006e-05
-7.877779276583137e-05,7.890595219449315e-05
-2.8292878678977663e-06,2.8328435007898426e-06
-2.9880072212787208e-05,2.9231057336270994e-05
-3.888253062941179e-05,3.895241640573023e-05
-4.463803875557251e-05,4.476382957426611e-05
-1.029287664256531e-05,1.0305911718310493e-05
-8.989136086325568e-05,9.011251105158588e-05
0.04073361220814049,-0.04253719216016551
-7.705971083259104e-05,7.729306209498019e-05
-9.406759648842607e-05,9.427355479692053e-05
-0.008764876604643845,-0.4912562964814795
0.05182667025591776,-0.0572705807535246
-6.608901979556337e-05,6.61643755573186e-05
-3.233618334814557e-05,3.242415508841923e-05
-0.043662024524267894,-0.07329559818322103
0.15206585158489755,-0.24709369999029834
-8.81521188076484e-05,8.828791060604073e-05
-5.0903219944482634e-05,5.104432507587245e-05
-1.839375402320989e-05,1.841351200403391e-05
-2.77713736530915e-05,2.7824031745192605e-05
-1.8886424896605556e-05,1.892213431876904e-05
-9.432628356151604e-05,9.445581912119053e-05
-3.0427351970300465e-05,3.0478732356198836e-05
0.0045450153960957815,-0.004627816926377799
-5.496197933712902e-06,5.502859929025419e-06
0.0002045878402360983,-0.00020785076678080547
-1.5288919170845184e-05,1.5310250187265135e-05
-4.578794173842949e-05,4.589111712856777e-05
-5.6321303956900995e-05,5.642297204715904e-05
-1.5865042077585016e-05,1.5884916999694842e-05
-3.627165182069463e-05,3.5758798507506555e-05
0.0004061074811393062,-0.00040793765306311523
-0.013271353721672922,-0.5673272353012572
-1.3939012271733964e-05,1.3956233252563824e-05
-2.9174149759459166e-05,2.923099611528137e-05
-4.2233646659292175e-05,4.2309908561263324e-05
-6.419402315280372e-05,6.43811847754012e-05
-7.260371526808499e-05,7.2693655354098e-05
-1.8260165076779304e-05,1.828393151632421e-05
-7.546112026063373e-06,7.5545684059756e-06
0.05263500981707429,-0.05833589355867635
-8.308924634016625e-05,8.310817752001997e-05
-6.057073388394076e-05,6.0730675495859975e-05
-3.704098300774834e-05,3.714587536946246e-05
-1.1819110062709995e-05,1.1838162012929964e-05
-2.3237538356794462e-06,2.3267717505040364e-06
-8.627676626429981e-05,8.64224691495903e-05
-2.248526532025751e-06,2.2511440354373025e-06
0.010964929836518795,-0.011261876483837023
0.0016274547309054358,-0.001642563803146419
-3.7205940269318115e-05,3.7290184466905344e-05
0.0036293217035328626,-0.0036700870969457434
-9.746824140869672e-06,9.76514687182472e-06
-9.22435345455996e-05,9.233919061839153e-05
-6.259970163924894e-06,6.267716326978893e-06
8.393806257496834e-05,-8.628602383116188e-05
0.0001235438126251409,-0.00012537786763343534
0.0003430051128453697,-0.0003460803490733461
-5.139899812404783e-06,5.146474670829924e-06
-9.58967776524949e-05,9.603725607465026e-05
-6.873921785536428e-05,6.88655391223902e-05
-7.093087756885464e-06,7.101778208336164e-06
0.03461589018267892,-0.09014641384065082
-1.4438748746865085e-05,1.4460244828022632e-05
-3.302480194535021e-05,3.3079802947473836e-05
0.11850191115655861,-0.133107878289237
0.018189874362672203,-0.09717901021268646
-1.435103278440373e-05,1.4367900125483517e-05
-1.119134809577101e-05,1.1212832213698106e-05
0.0005947708130701876,-0.0006022099483502912
-0.030549306201594673,-0.42573577397560425
0.07418828456175945,-0.07895402732523073
-6.319230232403556e-06,6.326873872260702e-06
0.0659050111096375,-0.08216217453582672
-2.421033220471691e-05,2.4258443432966877e-05
0.08262638875723037,-0.2668274464320863
-1.3539971363303803e-05,1.3560120963362916e-05
-2.9217852144354993e-05,2.929361039247994e-05
-2.5226897249297276e-05,2.5264012627791452e-05
0.0019901921423061825,-0.002023889579466508
0.045122177322184785,-0.04770377918722113
-5.7455296947912614e-05,5.7611627615988275e-05
-4.714803252926856e-05,4.7212925280066895e-05
-9.801832860156875e-05,9.81547493157092e-05
0.00038078360841852676,-0.00038317654415174747
-7.496679005035923e-06,7.505389561993264e-06
0.11225645860697636,-0.13676352023882357
0.0026950138409008386,-0.0027133507411775787
-1.771266457028172e-06,1.7733630050097752e-06
-0.017375579148694472,-0.34280977528999473
-4.232606236586118e-06,4.239008677026981e-06
-5.2358515363631635e-05,5.208251463792533e-05
0.016202391176482568,-0.016633831667880634
4.40175697480214e-05,-4.4719696167601095e-05
0.07871281229891883,-0.2336468946778903
-1.4384048655302397e-06,1.2524268204947413e-06
-7.330858399422525e-05,7.338218827038969e-05
-9.127985055072427e-05,9.137426833548615e-05
-2.6439414111376763e-05,2.6491756585032154e-05
-5.855146310196777e-06,5.862781050379067e-06
0.003600290096890524,-0.0036894250002570523
-9.031478524021508e-05,9.040576893964847e-05
-1.983285095338266e-05,1.9877804067808185e-05
-7.212512503875961e-05,7.203247781928551e-05
-3.440760339239816e-05,3.450426650014469e-05
-3.0713822568915484e-05,3.079190862035802e-05
-8.5815853750115e-06,8.590457320925089e-06
-4.982218630828863e-06,4.987735905612712e-06
-8.467802490512429e-06,8.477116634268457e-06
0.015553556193804541,-0.015869187969690807
-1.0936921361032841e-05,1.0959019915604786e-05
0.24501415782047817,-0.409728128500855
-1.323294362389501e-05,1.3254665585719708e-05
-2.746052790959721e-05,2.7505856895785968e-05
0.015116822896345134,-0.35998104369753203
0.0004055193748227937,-0.00041185257674082896
0.01888449918160845,-0.01950991546575538
0.06117821513724134,-0.06960799886364887
-2.7158019165997853e-05,2.6405778545840822e-05
0.04661821280779389,-0.05862009041438399
