,X1,X2,Label,f
0,0.05579308670193537,0.5514693549667714,0,-2.3438438369782606e-07
1,0.2745234173614075,0.3199489790030491,0,-1.5866191617549783e-05
2,0.20393732886234484,0.25560601450068926,0,-1.5698726173695128e-05
3,0.0024919791310861247,0.5564497294670592,0,-1.3093998011318905e-07
4,0.26986000436003793,0.562992888265559,0,-1.7695173868276343e-06
5,0.3233483244124971,0.055968271776779266,6,0.014041468795590255
6,0.3360070635207437,0.04540651925220413,7,0.015276642509999373
7,0.3481801698906987,0.04899287625667182,6,0.013993962467473952
8,0.34877264648585093,0.06767293813546622,5,0.011181310259263494
9,0.22020306373588827,0.0018450523703789413,9,0.02784298171164736
10,0.33435438298551373,0.015936657500889684,9,0.024042418285939515
11,0.2331571075084538,0.0032489747195853878,9,0.028778212129142607
12,0.2768742994248696,0.01534579021800484,9,0.02552684085732117
13,0.24297530642627654,0.012694207326662663,9,0.025690992375185375
14,0.33361851711255314,0.018744104763081776,9,0.0229286539159751
15,0.3475499013070621,0.06563166500883992,5,0.011490753541472444
16,0.2880471931306328,0.013412606027170294,9,0.02615475950418369
17,0.30942618145334794,0.007223725618317509,9,0.02856946117661635
18,0.2892113994132938,0.007987699452416785,9,0.028432445615371015
19,0.2107311769697652,0.0010211935623948537,9,0.026608126066167317
20,0.3495022546697228,0.06372918453067744,5,0.01163124204984173
21,0.33349598326379704,0.06020048332288821,5,0.012922275901725936
22,0.2172298881719194,0.0026340612710291115,9,0.02702018916995499
23,0.22486339845233538,0.001287193933584306,9,0.028742827690372612
24,0.2296031315106312,0.005593297934552204,9,0.027389662458900597
25,0.3419313454843828,0.016712658325422368,9,0.023489361977144206
26,0.2785097936029066,0.004448303227565668,9,0.03008342767890565
27,0.33795560293687393,0.035977866155321496,7,0.017308480342296935
28,0.31836052786645863,0.04373486455635225,7,0.01643943810383207
29,0.3494407399265216,0.0745453273952446,4,0.010398921284271318
30,0.22206731055077433,0.0012658418427893827,9,0.028378518823532133
31,0.297671761105346,0.00011281310347079077,9,0.03240392481275696
32,0.3469262730012306,0.07337893956126562,4,0.010646964032117677
33,0.31217215215460836,0.0031561281277546413,9,0.030655465489273788
34,0.2668813705163651,0.009908811872607757,9,0.02759082624146879
35,0.21320386150832704,0.0018809368028149395,9,0.026672073366064666
36,0.25026158762601336,0.01105765028726272,9,0.026702866712576077
37,0.3259578166514671,0.03179884138442555,8,0.018928003229827104
38,0.33148436541496473,0.05775878629032617,6,0.013374021063343454
39,0.33485638817382973,0.05329591362271617,6,0.013902249700520808
40,0.27200728491099885,0.01947226393586692,9,0.024107794205777598
41,0.22664964923596143,0.00042899163658165294,9,0.029363754184447817
42,0.3342063301643691,0.06362640124268756,5,0.012425647104672737
43,0.3328537364099828,0.017116813447679152,9,0.023599930031701983
44,0.29893918166348676,0.03564374625351354,8,0.019002332766608857
45,0.3177000513792596,0.05077964025161499,6,0.015151279443851398
46,0.2615203206626554,0.022049436393964724,9,0.023205005071575913
47,0.3365460953126071,0.004584805590265452,9,0.029567326712823243
48,0.2395278994351571,0.0033521193731333304,9,0.02927549252130622
49,0.317454068256116,0.051450310733311994,6,0.0150476901018743
50,0.21150319688024147,0.0004236601397374874,9,0.027037845108517738
51,0.3206465958154636,0.04540745388147204,7,0.016002516766828425
52,0.3134566023933932,0.00575189537440924,9,0.029256911658874403
53,0.3424290746602211,0.05776193253908932,5,0.012822024419890417
54,0.2613975408238523,0.01644809015091807,9,0.02505498619349695
55,0.2898640064047854,0.03271551098132624,9,0.01999675011540906
56,0.3498047191721386,0.07179707177937651,4,0.010664898140151757
57,0.302229503873292,0.02945331453563176,9,0.02048372394792979
58,0.2493109723926887,0.0001812151940082836,9,0.031361745410467955
59,0.3115337313894234,0.020694378128710063,9,0.022910248495530576
60,0.27750861351332506,0.026600176166284385,9,0.02187710131277321
61,0.32301959364084415,0.033422181991455295,8,0.018615514848926987
62,0.3474233930977027,0.052782647568575265,6,0.013360002593332905
63,0.3242138821959449,0.010405932373200266,9,0.02676890974875136
64,0.34339300980624,0.07074387488666053,5,0.011108906215901267
65,0.34541918609970645,0.05383743051966237,6,0.013284644988755204
66,0.3145855267104042,0.03621964812057441,8,0.018266113936849307
67,0.33911399747108567,0.006511884296452643,9,0.02845048388608117
68,0.31700553445699975,0.008949610329429869,9,0.027607454463916693
69,0.34874334629692444,0.07451654080086592,4,0.010437696839487866
70,0.31659789436403557,0.013353636358573576,9,0.025617165690359232
71,0.2635674308174214,0.015722040606868826,9,0.02534447608923231
72,0.2688456103833938,0.018131911174265186,9,0.024553301638466356
73,0.33118080175238424,0.012621571155132752,9,0.025578257993789145
74,0.23874766614368312,0.007214835471626728,9,0.027555582046457677
75,0.3189998023842793,0.03693115423586901,8,0.01790900125429702
76,0.227862847360358,0.004315474542921391,9,0.027746574911567397
77,0.24539147589477645,0.011972246495968912,9,0.026109608256230574
78,0.2908547884264432,0.023284108594499194,9,0.02262951793670608
79,0.22832164385038545,0.005569178745900674,9,0.027256093881815775
80,0.33964664251812765,0.036014868878096795,7,0.017223863163475597
81,0.23088339374453531,0.005615218901118651,9,0.02751754982121492
82,0.21642041428307005,0.002438657047509397,9,0.026976014070135498
83,0.32458098278737063,0.020652570890265204,9,0.022506245823575056
84,0.24611309941535814,0.0035870021403069385,9,0.029603477679015788
85,0.34931340637678054,0.05490659290711747,5,0.012915490611449981
86,0.2935551665755063,0.007540474275608548,9,0.02860311087785745
87,0.2938184842002404,0.034499423731804826,8,0.019442553454768596
88,0.316289096777182,0.03644677514808539,8,0.018140253577564585
89,0.29656007431891535,0.026982141649351782,9,0.021363295626321988
90,0.3223783111119799,0.049798848267670295,6,0.015105229187468202
91,0.2511822820616601,0.0043710496972543395,9,0.0295107779976027
92,0.2672074087996275,0.00456344534552814,9,0.029901910139822033
93,0.3445204400952577,0.062152261309322145,5,0.01209466252147132
94,0.23247104325871576,0.006153025287323559,9,0.027450229672691232
95,0.2785209764253399,0.024532798240900548,9,0.02247044884694673
96,0.26658123582185933,0.018081133443531305,9,0.024557512814154848
97,0.32667838145223954,0.05816794778467627,6,0.013550692485154324
98,0.2115865330708399,0.0005089247425449682,9,0.027013305004866716
99,0.27144730166692527,0.006255198917151695,9,0.029194467201895873
100,0.33437326156149594,0.006054393794431223,9,0.02878261636354799
101,0.22520381806304027,0.0035070581988118684,9,0.02778005348051453
102,0.2930891658313744,0.018557761064269873,9,0.02415022987598969
103,0.29528688230169503,0.03410532978105682,8,0.019494594697859306
104,0.2942053247155914,0.01758951241409527,9,0.024472294506633695
105,0.33950977465092264,0.04374743673474633,7,0.015447661608733019
106,0.2695617782208933,0.011980133099532669,9,0.026792914251717818
107,0.3122791420900949,0.020600900901466688,9,0.022920087925392595
108,0.2754847283801655,0.0038458299253817697,9,0.0303480094244657
109,0.2785163149618117,0.01815412607111062,9,0.024518260979615025
110,0.34888114845847956,0.06749853464284063,5,0.011196319741293941
111,0.3445067191875036,0.027385868247668935,8,0.019479983709498678
112,0.27752115295660124,0.029775792184695015,9,0.020997269861214918
113,0.2717815708873521,0.0037425557255569494,9,0.03035507287534207
114,0.30369270333089077,0.010463139891165651,9,0.02714576094506519
115,0.2840556112372484,0.016882456352150774,9,0.024903268556417845
116,0.32708607935853207,0.040658257383438264,7,0.01669347673435915
117,0.2767230621905972,0.008801652238679243,9,0.028113772309836617
118,0.30595012466272503,0.014147430976353492,9,0.025534503383000652
119,0.2378776232263835,0.011203177662247276,9,0.025890016387584373
120,0.33382732720176994,0.052377366667670365,6,0.014106054182783026
121,0.30876160342305514,0.03321257545933367,8,0.019246293151754724
122,0.2829811734328486,0.031664461874468044,9,0.020419333419679296
123,0.2243532167178309,0.005010065693389241,9,0.027009243573290664
124,0.3446161618508099,0.06429949877425134,5,0.01180885881597859
125,0.3030722381778553,0.04010403980757244,8,0.017837510167207374
126,0.31521778724334837,0.02090053523910762,9,0.022722457594514467
127,0.29603793654192234,0.008104833960299417,9,0.028318551864338883
128,0.2694857743087684,0.022966231123578724,9,0.022993298367704935
129,0.24146623059604103,0.012175253719107685,9,0.025786262470893016
130,0.28005894706311135,0.004529524508713939,9,0.03005275690402236
131,0.30122153095464355,0.02177165158964416,9,0.022848246552352323
132,0.3364817478198174,0.05214857376717188,6,0.01401301264423693
133,0.2850255024083424,0.005205557205301029,9,0.029740338309948308
134,0.280945481548366,0.02297729660136893,9,0.02291291076316612
135,0.32841494281155226,0.04505934905939461,7,0.01570832997277075
136,0.31008006823849654,0.030665766515936166,9,0.01987025707018779
137,0.2793551253148962,0.013161867021294564,9,0.026335485556530498
138,0.30438866705887374,0.03096553275839002,9,0.019996900168085474
139,0.2700633914124308,0.01739708661441237,9,0.024808786332824163
140,0.34902757141861523,0.07035767790883789,5,0.010861549898347313
141,0.24439745703334867,0.008218171601783175,9,0.02752817658691286
142,0.27111187796715247,0.026048155620178152,9,0.02207518544060736
143,0.26981613828911755,0.0025402665369685835,9,0.030902205991040224
144,0.24731431231718556,0.006632186296785775,9,0.0283475555944216
145,0.23189815111842094,0.001924924761159478,9,0.02925154523340489
146,0.30207795404813637,0.02346366651547241,9,0.02227181155450936
147,0.3034305410130703,0.03681264559437114,8,0.018566249528528273
148,0.21008100337113605,0.00012127559450598319,9,0.02690668726248762
149,0.34399610822510607,0.002595599029820761,9,0.030640887074361113
150,0.31988309405931725,0.012839508840463282,9,0.02576066979374845
151,0.3199299812836777,0.00668245777627936,9,0.028685119395815636
152,0.23071186075341826,0.0036246924304043984,9,0.02836575271396129
153,0.3466658217546345,0.05896059708626251,5,0.012430437471103188
154,0.30895588782730676,0.008161653384020931,9,0.028121572884202157
155,0.21825883478313676,0.0032711245776702157,9,0.026897072083568306
156,0.2223608862011584,0.0031713175235743717,9,0.027551575289020195
157,0.31404238447820676,0.02515924854983736,9,0.021342634330449514
158,0.3225116104284469,0.04964431223077339,6,0.015126321415224438
159,0.3400204762375413,0.06775726556777102,5,0.011620952883659035
160,0.22214273710163876,0.0011831967526378055,9,0.02842731253517221
161,0.21916455644091884,0.0005565397057563136,9,0.028284421735703388
162,0.2839180016321515,0.01905714348039299,9,0.024144550174375425
163,0.26138905944841145,0.020618451622232532,9,0.023656905308850448
164,0.3493676471267463,0.028947844821311363,8,0.018794002727882807
165,0.29876246248833516,0.023063505922641097,9,0.022495761513714647
166,0.24361258214184234,0.008608916597808852,9,0.027321968258261466
167,0.2473934741067766,0.00016565253717734998,9,0.031264418624989215
168,0.25062742602452776,0.010983546435970016,9,0.026747264099918122
169,0.24617068172537332,0.002905820695517718,9,0.02991359765102264
170,0.3465785055869847,0.0035027155919298975,9,0.030054518968891934
171,0.2934909518511721,0.008473031398014419,9,0.02817679056059153
172,0.2535598971057118,0.005914286385999657,9,0.02893437913042128
173,0.3417970836645703,0.06878560217526516,5,0.011410586640549286
174,0.31904379985781806,0.049315277310259954,7,0.015346484181909422
175,0.32698186742787255,0.03586295460428555,8,0.017822459184874993
176,0.32585813709729217,0.011735205110576729,9,0.026113062298068295
177,0.29422930734865305,0.02462912327061397,9,0.022129426828130686
178,0.24185836578654055,0.0019642811252164605,9,0.030071565336166686
179,0.20895306719691514,5.725865057965913e-05,9,0.026712132269871406
180,0.2981370374229111,0.005292301070009199,9,0.029646377028227023
181,0.24908197713506142,0.004827657675035853,9,0.029211454586208333
182,0.3024355138544532,0.03940199403640538,8,0.018014882405490904
183,0.22289653884919747,0.002727573283118563,9,0.02782516216711459
184,0.3450569484941098,0.06989028459970663,5,0.011118053993733421
185,0.23107773452911562,0.00280398812836508,9,0.028769851948957488
186,0.3457456312947677,0.04252099171982909,7,0.015413523199382505
187,0.34720731604882654,0.06909137627569559,5,0.011097568829773667
188,0.2662700135816264,0.01689449025834281,9,0.024962427154496026
189,0.29044898807509273,0.013397360458360926,9,0.026127745468174347
190,0.26020670700578435,0.008628820473376998,9,0.02799579589537682
191,0.2671954531733742,0.011448377671826203,9,0.026980711150290656
192,0.3482752767374114,0.06374346837097662,5,0.01169237482088058
193,0.3327975493686812,0.04008608833844185,7,0.016558893212395457
194,0.2742319071409758,0.011068024256669601,9,0.027172012190860222
195,0.3031879929239214,0.020236103981989627,9,0.023314755013649924
196,0.21555421342748163,0.002205222511079109,9,0.02693689415682209
197,0.24014665027844262,0.009329428837963049,9,0.026800006257003173
198,0.2674443979160547,0.011073522431484264,9,0.027130797257194337
199,0.2835339464596313,0.017105297167080917,9,0.024830416284687195
200,0.30985013951215556,0.021108025874165468,9,0.022818126988192425
201,0.27564821988319244,0.01589338772905775,9,0.02533354217155228
202,0.32875294301204483,0.049970042892712646,6,0.014770006113934498
203,0.33318429157990015,0.028331386255066315,9,0.019635425651179435
204,0.21402870986223385,0.0010057418931567533,9,0.02722729158222157
205,0.2525657703066027,0.011891669322122836,9,0.026476362580128816
206,0.34605388061785497,0.06899218860183003,5,0.011168292199521342
207,0.34256276289256427,0.034796877966580805,8,0.017409651667112936
208,0.2881953714836556,0.025459282190851175,9,0.022026981505061768
209,0.29816798308906295,0.03983303797388327,8,0.01807202044378547
210,0.31227682518615085,0.049445341750515105,7,0.015626284184744228
211,0.3085567468140929,0.048011955989762864,7,0.016042037315858272
212,0.2790154712556161,0.03174437645248491,9,0.020461557065809752
213,0.2610594657631066,0.006030217577021005,9,0.02911766412995482
214,0.3460566032164992,0.05718262032305976,5,0.012724934874428502
215,0.34955696429355704,0.04665222237807256,6,0.01437509239622847
216,0.33269599368709285,0.02202576219860769,9,0.021734702372835528
217,0.2519870164487092,0.0013890110751082346,9,0.030914678347423796
218,0.33757440517541243,0.02685026707569873,9,0.01992352051950031
219,0.30799305629594914,0.04807843222950694,7,0.016053039997056512
220,0.34497625164448237,0.03630233196800396,7,0.01691333956311084
221,0.22582695299690378,0.006499664003443779,9,0.026559336885426017
222,0.23480784831329007,0.009953052765197676,9,0.026115323242026478
223,0.28416710606320805,0.02657672611868328,9,0.021783638620911337
224,0.33234224803627604,0.009045778799127435,9,0.02725780078906396
225,0.25856589926360707,0.00015304503794206711,9,0.031780430100073594
226,0.20972608687615107,0.00022986504069142104,9,0.026784879933518604
227,0.27059396461012425,0.024857037172268438,9,0.02242388670508125
228,0.32335967835682244,0.022736439732958445,9,0.021812740547742644
229,0.2951737934356761,0.0060473359945945535,9,0.029297119489175415
230,0.3223789728747095,0.04941070157482112,6,0.015174130445152317
231,0.31355040762488673,0.03363958329149975,8,0.01894914258460025
232,0.2683684786263057,0.02050046845187364,9,0.023767036690181303
233,0.22959454545216332,0.007606028445410963,9,0.0265407338336683
234,0.3349903685787859,0.039534062738722224,7,0.016583940267241425
235,0.30577377853641824,0.02573317325514399,9,0.021446860271839344
