,X1,X2,Label,f
89,0.07209730169869394,0.46380565030137405,0,-6.627590718921674e-07
90,0.30980295220948856,0.5781071972075751,0,-2.2654602647834098e-06
91,0.24099100833373527,0.18314947324512001,0,0.00023894852686284074
92,0.21856101297215055,0.1545251985012519,0,0.00032238784885303066
93,0.34951492400743317,0.5769464617332447,0,-3.402276761336989e-06
94,0.3432222018483673,0.3336362258255861,0,7.11980101338222e-06
95,0.29670573059107835,0.5531712020545247,0,-2.550526555084644e-06
96,0.05549439961573725,0.4003224576083409,0,-1.0593261237020977e-06
97,0.0792994714398051,0.1166019950253917,0,-1.5481542529178354e-05
98,0.05875506213210084,0.02959147504272157,0,6.174229180911597e-05
99,0.16452029533876444,0.1323877449110287,0,6.986767826316606e-05
100,0.31687287262165476,0.5917765753648231,0,-2.12059285829381e-06
101,0.10099070985077281,0.3190947053138176,0,-3.753910285603305e-06
102,0.3124493945876546,0.5892759472161361,0,-2.080486580871114e-06
103,0.2747972450632758,0.4641098606544442,0,-4.978541127420681e-06
104,0.07356345877744677,0.2092183094286181,0,-8.431043020254706e-06
105,0.10064837034381581,0.46947123559817416,0,-8.328629055130922e-07
106,0.1266135647366782,0.3955835955317119,0,-2.258937212473861e-06
107,0.043890157837918706,0.04225441206166436,0,1.6041369265674377e-06
108,0.16590775912253722,0.3537981493401647,0,-5.061460356871354e-06
109,0.09116330609059309,0.12129075897203191,0,-1.4724087185247027e-05
110,0.10243902615911582,0.2998184458108195,0,-4.61249361861884e-06
111,0.09394031001937743,0.5073473980460325,0,-5.333341600281328e-07
112,0.12905896521076995,0.542452288577703,0,-5.331434368723239e-07
113,0.02261134702722629,0.44450766302882616,0,-4.903522442877539e-07
114,0.0018694127302123719,0.18152896482344685,0,-5.503429278836436e-06
115,0.26618609663582,0.20386151548418488,0,0.00028196654905634507
116,0.14449015431688986,0.3469136020164837,0,-4.3841731475331145e-06
117,0.007611102431604854,0.2671164910001258,0,-2.486841749943312e-06
118,0.17980858700380203,0.20670637783948909,0,-1.4310742655324331e-05
119,0.10366774305415688,0.3388509162658232,0,-3.1662620054534428e-06
120,0.05254882249518899,0.2346173108712302,0,-5.371039687858086e-06
121,0.14676670475555678,0.48234574252291307,0,-1.1604494716447741e-06
122,0.3179891678336663,0.05999100162031947,12,0.013699007467176167
123,0.07555201580599889,0.08961039816458402,0,-1.0065320933700789e-05
124,0.19647848517193067,0.35467654537459803,0,-6.7719434593017035e-06
125,0.18206146905483353,0.0990100875490505,0,0.0007475219603196223
126,0.31318739202986895,0.2499855628892981,0,0.0002732839159465749
127,0.25551455178056615,0.23752443188848282,0,2.3769438538275974e-05
128,0.2879943620789909,0.4400505425107119,0,-7.172287824713207e-06
129,0.19640593982701,0.5087320590784835,0,-1.4628662917913287e-06
130,0.01656769547285808,0.34084508054391766,0,-1.3015535296461674e-06
131,0.13167311599285733,0.25591626578279425,0,-9.37507192078961e-06
132,0.24941773900467687,0.5736150441974395,0,-1.2978251917640988e-06
133,0.12666323744825897,0.2602702289196159,0,-8.589009555777895e-06
134,0.2841239498894844,0.10664201811586926,7,0.008250535366527159
135,0.30567586115702,0.24824176966005707,0,0.00021550916296876968
136,0.349161418289954,0.023657097640640078,18,0.020559429311259966
137,0.05458402248524674,0.4031551525227955,0,-1.0204232743548358e-06
138,0.21907149284479724,0.30019730378239,0,-1.3483678221064409e-05
139,0.07874795014190539,0.5656478337725409,0,-2.558124208026292e-07
140,0.06748746475417719,0.21133723830027412,0,-7.797683592478855e-06
141,0.3287270308211174,0.561405424279974,0,-3.230846948947891e-06
142,0.13165198297534683,0.5917735147401508,0,-3.341203974859876e-07
143,0.012696913925288971,0.20342994218799418,0,-4.932371435101688e-06
144,0.05488670936740446,0.3178940175421162,0,-2.400053983174561e-06
145,0.3002200693489058,0.373128125494792,0,-1.4248241061551928e-05
146,0.03809480332844741,0.2852286177625927,0,-2.8128614145683297e-06
147,0.1781832813607816,0.489943055610514,0,-1.4716619934516612e-06
148,0.14758890223469706,0.07041892952429703,0,0.0006094800759864564
149,0.20976348488013705,0.35788546194042264,0,-7.4646186593906276e-06
150,0.27619334977464366,0.09512074859459463,8,0.009268844927715479
151,0.34186851102662225,0.01226047229367848,19,0.025472279074590622
152,0.2021604929914018,0.2896260504276397,0,-1.2864072095973232e-05
153,0.3367777252602362,0.005463583042452602,19,0.029068436004890598
154,0.08196924307798349,0.38555699253326603,0,-1.5993594189183403e-06
155,0.29615669910330494,0.3954480481091655,0,-1.1669217873393087e-05
156,0.05554405471975856,0.27418507157383687,0,-3.7362980080328904e-06
157,0.20281971827587858,0.2931560488219571,0,-1.257892160601062e-05
158,0.12014356026235921,0.5368715270004594,0,-5.15726349234151e-07
159,0.2381118062948059,0.0547154558990663,11,0.013016486312307939
160,0.23159523254317696,0.18254651301234878,0,0.00016063592136519183
161,0.33356135989428604,0.1310470464282784,6,0.007259818303609578
162,0.00017507000298939144,0.38397914129123106,0,-7.178568484327795e-07
163,0.028225603721263114,0.10016112595347108,0,-1.4357126454962363e-05
164,0.012171184678883245,0.26791800906103164,0,-2.5818381457461003e-06
165,0.30084088322298924,0.20359330917877935,0,0.001025267224492937
166,0.1470478680028554,0.23983759811479954,0,-1.234513153959587e-05
167,0.10350451619312608,0.38245749095669745,0,-2.0452318662470457e-06
168,0.22379025163445704,0.41384440237441783,0,-4.9482231811753515e-06
169,0.18028331706403025,0.5924477240819983,0,-5.393012643452009e-07
170,0.005397656805245998,0.23620294285669122,0,-3.311721969224844e-06
171,0.11592025881824827,0.2629259011711041,0,-7.559122709439053e-06
172,0.10169782874775835,0.3975208704395474,0,-1.7279543711733374e-06
173,0.1056271138318096,0.5459581503598134,0,-4.073866428496469e-07
174,0.1594982099867592,0.18958329024096632,0,-1.4802104357874515e-05
175,0.14810022552959531,0.4934539128549109,0,-1.0523851093067343e-06
176,0.054355451281241675,0.2475208483623209,0,-4.812589393197824e-06
177,0.25935102058897586,0.5336582456386675,0,-2.1361826967880704e-06
178,0.20769622766476512,0.5980936062919542,0,-6.701074135129602e-07
179,0.0764747733673992,0.3168413871957453,0,-3.007898976636017e-06
180,0.1706635074626043,0.41824407228730487,0,-2.7946822133670434e-06
181,0.23423668407852397,0.09471862076375855,4,0.004807505992706681
182,0.06351911433848105,0.19467720880163697,0,-8.797932243757158e-06
183,0.33725257227756095,0.35413857412052224,0,-1.233725543975006e-05
184,0.18236814608322424,0.22571314107935833,0,-1.578705659227939e-05
185,0.17067316920447412,0.47305653106611,0,-1.616476908842398e-06
186,0.31653961429342786,0.05820788796793075,12,0.014021366330214776
187,0.1328229592635327,0.2122498140156069,0,-1.3659035752836517e-05
188,0.0026662286364447394,0.4840181980145414,0,-2.7063872776198537e-07
189,0.07255219795561965,0.002599428023079686,0,0.00047123041081468425
190,0.1076665884811081,0.20757659386387203,0,-1.1647299521208248e-05
191,0.08265392499982542,0.0852787383484563,0,-2.676863493096346e-06
192,0.3345460570401547,0.14851432934289555,5,0.006202334487671638
193,0.16382246059510483,0.31525926167330787,0,-7.236254474633888e-06
194,0.18917276046062143,0.5782401963640039,0,-6.792989982848931e-07
195,0.30665865900221023,0.18291406761659745,2,0.0023068341410373908
196,0.30917588093186066,0.06893079714344959,11,0.012890428979875827
197,0.08956536913447505,0.05871726303785187,0,6.762072716315767e-05
198,0.061081174853459916,0.0763268724946804,0,-1.0570992482562677e-05
199,0.16760646142223537,0.5512931368412995,0,-7.171071338429813e-07
200,0.2017398612339753,0.36679333545869114,0,-6.332823918671266e-06
201,0.021108624393013562,0.18789049243602118,0,-6.2450093415993675e-06
202,0.13096426477016412,0.40068471427218183,0,-2.241907961170746e-06
203,0.2655078746796887,0.4995128842143416,0,-3.1935421165703766e-06
204,0.23645430532092704,0.5483672787310087,0,-1.467767561508349e-06
205,0.1955500912466138,0.4973505561285539,0,-1.625182799448774e-06
206,0.22815409301441708,0.11117312318184815,2,0.002428678524807219
207,0.29013846939514265,0.24285045458765567,0,0.0001378313156290763
208,0.24797279801643116,0.4737302264347791,0,-3.4685555319458066e-06
209,0.26819125203626026,0.2122387942066303,0,0.00021229070501119755
210,0.16590076841598522,0.11701022184711164,0,0.0001692575668127166
211,0.06034943965756691,0.2301030111676791,0,-6.062743374078191e-06
212,0.02262088458702827,0.25005817541592507,0,-3.4241697265038087e-06
213,0.15549866364756623,0.2616884256603699,0,-1.1028311999513773e-05
214,0.23295049721661149,0.1846846646063191,0,0.00015447044669881875
215,0.14257893531555232,0.19529005572612565,0,-1.5643409695065585e-05
216,0.3488766998057331,0.16813938324449473,4,0.005250142452427372
217,0.32052104337775905,0.4147448771640931,0,-1.2165296960203575e-05
218,0.004279811073935563,0.18058167470647146,0,-5.688452147285806e-06
219,0.07318833255897872,0.27732134590364027,0,-4.315276214801233e-06
220,0.1165933334774127,0.002706329490956927,2,0.0027831372428333513
221,0.06494276075799345,0.2000772110868199,0,-8.473713567755851e-06
222,0.11416267481923012,0.36729863789280587,0,-2.6464817351581266e-06
223,0.15707547409344857,0.5878555436271224,0,-4.4787391382237514e-07
224,0.013086261710377056,0.3991950237624261,0,-7.014093659738136e-07
225,0.12192969180985659,0.2185943123703009,0,-1.1965035945721737e-05
226,0.34442979674938995,0.15308989548314123,5,0.006009437792349424
227,0.0851443473000222,0.0733385548591442,0,1.5445350548975124e-05
228,0.34568120823629106,0.20394456726667917,2,0.0029984438871598993
229,0.21582378902468607,0.2979698455508671,0,-1.3385045291719307e-05
230,0.20898031197576314,0.3442138048270119,0,-8.444312034582832e-06
231,0.29454678540779455,0.04573456186916258,15,0.016977822695079674
232,0.31619666576724237,0.48991692508733214,0,-5.7999567052742594e-06
233,0.21454198595808324,0.341949656314594,0,-9.08852448804483e-06
234,0.25314249953440676,0.23458582935854727,0,2.504370655693703e-05
235,0.21847074147348716,0.3437771461578204,0,-9.267386917274176e-06
236,0.3227196424499994,0.43942736082030504,0,-1.0004362089795626e-05
237,0.15024942549124914,0.49059651728069203,0,-1.1063655548355591e-06
238,0.04318585502810696,0.27814076340499755,0,-3.1761276194915085e-06
239,0.32745960624418846,0.45125406323127215,0,-9.37266543389047e-06
240,0.30375590912653416,0.2532023334620635,0,0.00015811443554449446
241,0.10343213828581474,0.06127127637987297,0,0.00012565561593015108
242,0.20179338534073718,0.3514579759614293,0,-7.355571628593101e-06
243,0.30306528191819543,0.4779102992829809,0,-5.738253072988122e-06
244,0.036608362168128065,0.5319899537496188,0,-2.3512788562494672e-07
245,0.2696978702524427,0.23493006331135347,0,7.361570598427514e-05
246,0.002792179488189772,0.4115076481584005,0,-5.595523601063604e-07
247,0.18407805881797223,0.541432604392113,0,-9.328304754382919e-07
248,0.03751022322356893,0.4783826664303175,0,-4.055326702701938e-07
249,0.041775661640095184,0.41901541143935644,0,-7.662132380777918e-07
250,0.06147289739070307,0.02149051630494716,0,0.00011399481156548144
251,0.024408201124551197,0.32454668335218617,0,-1.6566494354556245e-06
252,0.3058468832239006,0.3606911329986482,0,-1.5601001000489996e-05
253,0.21024175750017354,0.11350287143404769,1,0.001224464205238065
254,0.24121936186595652,0.16359721647427206,0,0.0005521091382923341
255,0.27384342735520883,0.18879650039368492,0,0.0006982834703727636
256,0.030416112737307852,0.4417335619060296,0,-5.450212005887075e-07
257,0.19215201052570277,0.13237251496813388,0,0.0002747636696354133
258,0.2197211083101118,0.12300493528957018,1,0.0012017128549978513
259,0.2971146713618264,0.43258771940590496,0,-8.406954713069229e-06
260,0.21951559259536327,0.3788711741470437,0,-6.69259151673144e-06
261,0.22376126695135284,0.15382912532675988,0,0.00041225275249171504
262,0.20309126736953945,0.2372647567120281,0,-1.534722377293913e-05
263,0.07270435866728124,0.17916444113883792,0,-1.1015562267284895e-05
264,0.11542419321886338,0.581133287691234,0,-3.160369416748286e-07
265,0.17253108224870123,0.3955183351682504,0,-3.5712991231909796e-06
266,0.300520770241066,0.22124716214601506,0,0.0005328749025066537
267,0.1694086326953134,0.5418898286430025,0,-8.021006624350722e-07
268,0.2144877103438691,0.14928396905357427,0,0.00034074065475612103
269,0.19884074584163355,0.5791834540780335,0,-7.410920833660128e-07
270,0.14041652563981744,0.43386003682675495,0,-1.7684776893629241e-06
271,0.13644090910981216,0.3551880482355039,0,-3.7277873054064633e-06
272,0.12373064455367756,0.34516586888684914,0,-3.630103397242878e-06
273,0.10444737142873095,0.21808592991726553,0,-1.033266223632743e-05
274,0.05785240789305916,0.4278023736494864,0,-8.239928188865859e-07
275,0.016840972858013902,0.09878181294688933,0,-1.3430831542342777e-05
276,0.12967423304843165,0.4273760585258039,0,-1.6950828439963632e-06
277,0.05978426635843826,0.4813175156465436,0,-4.919254889600385e-07
278,0.07740886246509604,0.49823388832983284,0,-4.953126066995706e-07
279,0.19898156759491956,0.024588368477065137,13,0.014435250183039266
280,0.34059828488978905,0.3285219198439814,0,1.0659645260269928e-05
281,0.21166397792080346,0.556029769000129,0,-1.0616499727113835e-06
282,0.15158545695798153,0.18980598602561113,0,-1.558833349253202e-05
283,0.23181891421150444,0.020461057442556264,19,0.021950734239274978
284,0.187873069621222,0.4023381354621112,0,-3.886360300385743e-06
285,0.2602921081780509,0.12841412456569942,3,0.0034712660441323312
286,0.14579252953879496,0.11390940793632835,0,6.975084906736042e-05
287,0.33708838213852577,0.12991780811581186,6,0.007282454919902787
288,0.1627275422843897,0.43558365972222207,0,-2.1715894324228074e-06
289,0.3369145722918589,0.02191708035307709,19,0.021625484165285494
290,0.0048630410686662405,0.3086797013469033,0,-1.5971755137958691e-06
291,0.04525353125518149,0.19958697553294785,0,-7.049248310408766e-06
292,0.3490232824787426,0.0880256869179216,8,0.009253357818122969
293,0.2740056315754597,0.12351881248941245,4,0.005263304654344831
294,0.27246458786378913,0.48495723972851973,0,-3.9558397890879895e-06
295,0.21014685994730917,0.3607952373273507,0,-7.284615121433472e-06
296,0.222144194754455,0.36038975829538417,0,-8.203681537749651e-06
297,0.044290289078424194,0.4958854543485797,0,-3.642712694743133e-07
298,0.1467606291233685,0.40316418726343906,0,-2.560153877255926e-06
299,0.018548505331933505,0.05243756820875125,0,-1.5161782780264962e-05
300,0.19336504338448662,0.3351884891294483,0,-7.933192571054135e-06
301,0.2768288272737673,0.47185482844237037,0,-4.704453508082731e-06
302,0.32646778402492765,0.05133264864178237,13,0.014643357743435191
303,0.17543486909730507,0.09464525498458971,0,0.000687244607810394
304,0.23201897162314755,0.38775613590796143,0,-6.930464600011435e-06
305,0.22384555162054692,0.06869651051506855,7,0.00772354759599147
306,0.24764939112745918,0.33597045581721774,0,-1.2770410038206713e-05
307,0.16030199927048616,0.25306366487873794,0,-1.2345632165171044e-05
308,0.25839172745672717,0.4640259487446231,0,-4.236375174592185e-06
309,0.1234131090838645,0.1638205405208836,0,-1.567207552669259e-05
310,0.19755848464715334,0.2553317354551738,0,-1.541220647596314e-05
311,0.18274824784408508,0.14805954017156522,0,7.982744248574391e-05
312,0.3094108211250106,0.538560828520729,0,-3.348192954687892e-06
313,0.03751501540056748,0.16843815672850773,0,-8.820224888430539e-06
314,0.02719998203342414,0.3082001858543807,0,-2.00581810702692e-06
315,0.011739397513602494,0.15331103476893984,0,-7.975045153209224e-06
316,0.06249833652906592,0.40903898228279784,0,-1.041249906375451e-06
317,0.3019188499394009,0.16699182279314995,2,0.0031629052999228024
318,0.17082002521007636,0.42876264800751146,0,-2.5200264788535523e-06
319,0.21148196089522797,0.024941471408464054,15,0.017136045338339564
320,0.3401676517614224,0.19092657779089797,3,0.0035713045689288376
321,0.09823083657693141,0.3659349593494537,0,-2.288688385939728e-06
322,0.13444384566824877,0.5680681779767509,0,-4.3546538630280095e-07
323,0.025670779766409156,0.2672380356344629,0,-2.9739827876778027e-06
324,0.12636800338910492,0.08767839378841526,0,0.0001034069377318269
325,0.3491596796745083,0.3513513419242423,0,-4.847190038602263e-06
326,0.342248019523147,0.19719503673284206,3,0.003260811163598435
327,0.15122045918925006,0.1200911965137086,0,6.645847883232277e-05
328,0.07860446738684396,0.2954197016895507,0,-3.803644807893992e-06
329,0.15575377215270006,0.3305041526945476,0,-5.763307379725776e-06
330,0.285446029832965,0.16881416973791322,1,0.0020166338984845145
331,0.0568166902724258,0.20742027300672009,0,-7.307541595410062e-06
332,0.33447963712286377,0.48919489686166484,0,-6.980515090353788e-06
333,0.26540390229596367,0.3569233003844612,0,-1.24481866481111e-05
334,0.32167158386003747,0.20601359648871587,1,0.001736246503494326
335,0.24128730691253014,0.17173882818004266,0,0.00039641762107608697
336,0.019022811615705775,0.14824038327541292,0,-8.964329809279316e-06
337,0.1306022953487154,0.32358033802881925,0,-4.815964144087142e-06
338,0.008038122749219261,0.28680460193344487,0,-2.0515210431144053e-06
339,0.08314717851168413,0.40833950978614014,0,-1.2886582023233394e-06
340,0.1577595770687465,0.4018006526124169,0,-2.8958487010943216e-06
341,0.2644173737350247,0.1620448358373846,1,0.001338556136731573
342,0.2733148904829335,0.38364643302051205,0,-1.0608268198933445e-05
343,0.09030324857597184,0.032855068584097744,0,0.0002661254881886961
344,0.3363921055567207,0.41515800448055074,0,-1.3692516036516815e-05
345,0.06749373194426328,0.03138678915683966,0,9.225155422790044e-05
346,0.2607697416837893,0.5503984325977347,0,-1.8329425701619386e-06
347,0.28206018171417224,0.169356791104074,1,0.001801951406594214
348,0.12814348217032226,0.4763791087504972,0,-1.0228149400941201e-06
349,0.2933492336633138,0.4180254775140099,0,-9.30495516205401e-06
350,0.2702996046799533,0.35551220058188165,0,-1.3074092093401173e-05
351,0.04879056381512326,0.10554318419251708,0,-1.5453261980394432e-05
352,0.27339487612208885,0.46494358809322706,0,-4.869742727245033e-06
353,0.2473595958588044,0.555529838432897,0,-1.5233675655293764e-06
354,0.3240383105705207,0.3374693573473217,0,-1.0966823350082245e-05
355,0.03936290183663732,0.2472281699167679,0,-4.159991515448053e-06
356,0.07439458800004911,0.019429491189525038,0,0.00023867973557749867
357,0.24217479580355109,0.4062732936251075,0,-6.38633876985104e-06
358,0.25804950060574106,0.3172954153240794,0,-1.533343388974154e-05
359,0.21710650825424638,0.23151257771433773,0,-1.0730615877615063e-05
360,0.12351543893146084,0.03838678148469516,0,0.0008698105977433209
361,0.039326905205766566,0.4902266973994437,0,-3.6683393036840753e-07
362,0.23605663574460795,0.08469175793883917,6,0.006571020169653395
363,0.22000340592127485,0.4206862462703178,0,-4.453826579963887e-06
364,0.0462557506921922,0.3989817676586921,0,-9.789969565977726e-07
365,0.042603359187995814,0.589423766568983,0,-1.405668597016978e-07
366,0.2330968956741509,0.572159677621594,0,-1.1189874136655303e-06
367,0.2704737176118571,0.4523508195880394,0,-5.358716157272202e-06
368,0.14350340049112323,0.1150465246228288,0,5.673172582020379e-05
369,0.33486935468705825,0.5277758624427284,0,-4.796696477526827e-06
370,0.024850874895941892,0.11244629263868966,0,-1.2876829062674508e-05
371,0.27981553358700867,0.4823213116476738,0,-4.367726368109699e-06
372,0.2369610362996313,0.27431422425869334,0,-1.5630720770284126e-05
373,0.10194131116715754,0.33129238575681036,0,-3.355937098230868e-06
374,0.20102609263726254,0.5261220884612123,0,-1.2874478831281287e-06
375,0.046857646749173434,0.5898154048675672,0,-1.4609553275073728e-07
376,0.05225998754551624,0.026742643232210695,0,4.9026219931021516e-05
377,0.25719241548733435,0.32846443787215196,0,-1.4398465426106836e-05
378,0.16519848423828387,0.1699717572326679,0,-4.877091829295516e-06
379,0.05623465582385969,0.47086571616086337,0,-5.270999016847332e-07
380,0.315025228075721,0.1927714384300754,1,0.002144848041952698
381,0.10751336767573351,0.5057702289460159,0,-6.204562644714341e-07
382,0.29157645960024886,0.44868097674661633,0,-6.8286108896723495e-06
383,0.345745909708991,7.199737324259381e-05,19,0.03222671407343007
384,0.0026534272359118203,0.35265628673440325,0,-1.0065033101794754e-06
385,0.3085838520549576,0.5029116244239356,0,-4.7331389785526045e-06
386,0.2567337273638946,0.10818737371632167,5,0.005502750037051552
387,0.14336226079934958,0.08810939695766802,0,0.00023281237193230502
388,0.292911388774882,0.540915717970185,0,-2.775512556315712e-06
389,0.03054371268661402,0.47575914187999213,0,-3.8832799939143487e-07
390,0.10132891706878464,0.061701863295705595,0,0.00011014346614083237
391,0.06591235908972654,0.4882583300032601,0,-4.879071093311578e-07
392,0.06665590826232405,0.4861172788619853,0,-5.021811361607063e-07
393,0.28890824173206914,0.5363386664900793,0,-2.791727602393413e-06
394,0.0012802128238294961,0.2512278071209552,0,-2.736056437244837e-06
395,0.2533931290975523,0.4388773209562256,0,-5.1733922086631395e-06
396,0.347629659963022,0.31809406043698346,0,4.850800304815967e-05
397,0.09634057064357228,0.5706121456455298,0,-2.901786054407487e-07
398,0.3045061310957755,0.35465605606072853,0,-1.5797487251411366e-05
399,0.32130544229314273,0.3020495278668632,0,2.3924378273023e-05
