,X1,X2,Label,f
0,0.34721103205857534,0.5466208857690363,0,-4.495673335315136e-06
1,0.15332892541619397,0.45333553945149324,0,-1.6558357185148248e-06
2,0.30308697764092773,0.37277698325558883,0,-1.453474454977497e-05
3,0.2871047422828641,0.26860373004832144,0,2.371540513433441e-05
4,0.15118856902925065,0.5519576551239025,0,-6.046714443878334e-07
5,0.34205177774248613,0.00043276993473005416,4,0.032023720719868955
6,0.3435346890007229,0.0008653667058288406,4,0.03173131748109088
7,0.32815308192932185,0.0005199621143055626,4,0.03207730367639391
8,0.34090284348060607,0.003047072031051924,4,0.030406617998826196
9,0.34650977654374165,0.002152782924196143,4,0.030883479518693573
10,0.337085192887947,0.0033292908461458478,4,0.030288146592305793
11,0.3493375925719771,0.0026192786354948313,4,0.03055656736878816
12,0.3294424509342381,0.00017016095518945036,4,0.03228727365177891
13,0.3320831239670203,0.00015173321902380173,4,0.03228160883254169
14,0.34408147908012154,0.005627893227900041,4,0.028853578858820943
15,0.3279824115919697,4.47717853223031e-05,4,0.03237491968699891
16,0.34188359638923177,0.0008714002477728054,4,0.03174344208089947
17,0.32742188441121056,0.00010256034945881195,4,0.032341966032252305
18,0.34489875567685796,0.00030710541835032076,4,0.032079945165872564
19,0.3283253687812021,3.3383267888100485e-05,4,0.0323800666102992
20,0.3476603758002099,0.00028437610493399663,4,0.032069398460664734
21,0.3492276499982418,0.00310157697454847,4,0.030260467371136465
22,0.3464273571687799,0.005498926602792284,4,0.02888618338975947
23,0.33986706522111904,0.0002120866074828906,4,0.03218492638987094
24,0.33468885956678546,0.0010310633184914364,4,0.03170867952160164
25,0.34288475107395705,0.005258604702722503,4,0.029083446458511818
26,0.3267295527601191,8.951985882011047e-05,4,0.03235410794948237
27,0.2719340016793368,0.21653407237235248,0,0.0002060686855730261
28,0.32136936171390657,0.17671266796439292,0,0.00360738249610793
29,0.013924166635481898,0.11171928964008707,0,-1.186779214590511e-05
30,0.005987320637601712,0.0701959113743674,0,-1.4983948505188482e-05
31,0.28248747950128766,0.10987932141059242,1,0.007719842141674105
32,0.11856535021503137,0.10781314491852842,0,1.3301057886402684e-05
33,0.26302223238682715,0.026806593027867948,4,0.021803933992969943
34,0.05245915534047718,0.015192840720000156,0,9.876884459467606e-05
35,0.2305233986670883,0.08155777202862848,1,0.0063475023744742195
36,0.12850264623221166,0.1654868289745066,0,-1.5491863858910472e-05
37,0.10777262733731245,0.17678396839674435,0,-1.4601102712121892e-05
38,0.07245802897388323,0.0573242735610702,0,2.18314942317931e-05
39,0.23393296067429648,0.07719293505475963,1,0.0076040785613138906
40,0.29866231152201694,0.2737714996835617,0,3.829829967953408e-05
41,0.3393279953055572,0.3427082956303206,0,-5.577735610876359e-06
42,0.23251989629241107,0.041748709573759146,3,0.015555631796260457
43,0.32614290684228414,0.1968452674787511,0,0.0024731288796208664
44,0.04996896727561359,0.26394580481070096,0,-3.914136944248774e-06
45,0.3064327567918126,0.27631541818880595,0,5.341303054926626e-05
46,0.020606656937244172,0.12726639891708091,0,-1.1002747142740096e-05
47,0.11578544407696775,0.08548386601654107,0,6.461280211824315e-05
48,0.27959664867842693,0.024162382073774746,4,0.02256845067377889
49,0.03264252247077784,0.2337076072913875,0,-4.451098321693838e-06
50,0.0473274826349136,0.06355906118555013,0,-1.096655546707279e-05
51,0.24491440381761304,0.2320059435252131,0,1.457039055065102e-05
52,0.2506966891121792,0.12340768294508464,0,0.0031440974459104316
53,0.3453775707741531,0.35606125145145073,0,-9.914657522052171e-06
54,0.09459053866115215,0.24326202660795182,0,-7.441218137388167e-06
55,0.045578070933175355,0.14979604368141589,0,-1.1235444752637134e-05
56,0.3329303608980645,0.23621668821520755,0,0.0009284539016670286
57,0.10967136113358683,0.05921790526057222,0,0.00018940344676669218
58,0.2483950770590239,0.22421993864481626,0,3.8858295213423354e-05
59,0.07580297876216155,0.17198150957708172,0,-1.2020020276496363e-05
60,0.015911279995872035,0.2909188768499156,0,-2.129866113456569e-06
61,0.041132760316871075,0.09709739179449856,0,-1.5492632576761484e-05
62,0.112856342827646,0.12273231927124645,0,-7.990691369783356e-06
63,0.07178748417665515,0.19065776213505817,0,-9.858974188448733e-06
64,0.20708632168584154,0.24464782053933473,0,-1.5605933468768527e-05
65,0.34197587804050167,0.2343841390161551,0,0.0012791335049569556
66,0.23212783596111222,0.21051697894379098,0,3.284333466271865e-05
67,0.16506022405437482,0.101276070524669,0,0.0003368641817257366
68,0.02936103920263527,0.22102636673736814,0,-4.886139320128552e-06
69,0.09322141419459123,0.05539230468487117,0,0.00010038371587856134
