,X1,X2,Label,f
0,0.28536666964495255,0.06832207466445163,12,0.013420434356875087
1,0.24683530030932346,0.12441065425062156,2,0.00274056673087334
2,0.3447263491239299,0.59920110599447,0,-2.598469360717811e-06
3,0.21518669923603634,0.5062432842953044,0,-1.808707666352993e-06
4,0.2583011385132604,0.40165717214522206,0,-7.805828459417356e-06
5,0.22107127271018934,0.3118286087575303,0,-1.2533479338722169e-05
6,0.12291707981386862,0.3750980265621608,0,-2.6714636772144874e-06
7,0.05561532338698916,0.21203362054199085,0,-6.90701001935474e-06
8,0.33610056947041456,0.19484778767401983,2,0.0031152411939693184
9,0.2017281260203086,0.3062707632529949,0,-1.1178176577937373e-05
10,0.15642769135281465,0.1935762331444796,0,-1.5527158407713025e-05
11,0.33036616531086205,0.19448394908436387,2,0.0028448093200660104
12,0.25497518696286287,0.09002814990971797,7,0.008064073761442032
13,0.2792130804553683,0.4669055964344846,0,-5.058391567648798e-06
14,0.006326789991397047,0.26751130468966905,0,-2.4455157339099484e-06
15,0.15209255522755885,0.5379786848199581,0,-7.016849570885972e-07
16,0.25468033878485274,0.5461940725798073,0,-1.7989818844497234e-06
17,0.048908861365176665,0.4791952279149128,0,-4.507570380347704e-07
18,0.22885237772221703,0.5092117892078368,0,-2.0121815256710515e-06
19,0.3105690278302011,0.060973171480191476,12,0.013880053344762656
20,0.22518861654293382,0.09888863839817907,3,0.0033303690784706897
21,0.2821624926786993,0.304615925496604,0,-1.3655407048536025e-05
22,0.25654781120203557,0.46874169207600375,0,-3.969150253043495e-06
23,0.059033932649810675,0.3815150504567445,0,-1.3244846568684894e-06
24,0.09742470351881846,0.3999072056467062,0,-1.6167764768077538e-06
25,0.2590656925558623,0.2605535170152325,0,-3.1325040572083865e-06
26,0.2478227174546118,0.07705897100871739,8,0.009519262878622183
27,0.049915477178061475,0.3312283765921786,0,-1.9990233495155086e-06
28,0.039044085198410204,0.30889291556785287,0,-2.241938629988308e-06
29,0.3304835614616062,0.49564830040728836,0,-6.305158743094367e-06
30,0.03549279148781373,0.416602929403529,0,-7.371790165008689e-07
31,0.31564959262713876,0.35853965110935854,0,-1.5902575175899233e-05
32,0.04136711065187835,0.5264118745154804,0,-2.6071880459720224e-07
33,0.13975457121294402,0.5697168757154063,0,-4.516709172854815e-07
34,0.03599338605863035,0.5607933008126432,0,-1.7520525185663843e-07
35,0.0543775691874447,0.5342970623139068,0,-2.743881151647758e-07
36,0.14199831898433382,0.38429830154908684,0,-2.947418595044271e-06
37,0.292424801879027,0.27818715679054534,0,1.5523455257128528e-05
38,0.017623968908277204,0.5804995556149206,0,-1.197500121490348e-07
39,0.24035537330197196,0.09391425961368528,5,0.005657291528412573
40,0.3427197539569959,0.4338834016189779,0,-1.2464874088107153e-05
41,0.23739087645190268,0.4307456711443006,0,-4.787615179553496e-06
42,0.3124113446665305,0.048901437238113396,14,0.015717570928831186
43,0.3084772128832238,0.048657809082778725,14,0.015927881967216322
44,0.17999920172720787,0.45263808843811,0,-2.175622352373941e-06
45,0.15465070805906292,0.5984229773466172,0,-3.933259418708885e-07
46,0.19386165752877785,0.020066488526661284,13,0.014737685878282142
47,0.2759783601270953,0.5540022377258934,0,-2.0575518567259236e-06
48,0.23165738990604498,0.028756016174168605,17,0.019225162216142712
49,0.15179353478970067,0.2452450843113732,0,-1.2278586359679325e-05
50,0.10955243404865667,0.10922994904402052,0,-8.675486801928139e-08
51,0.007848156748218137,0.5143941690274835,0,-2.1035468664990033e-07
52,0.29065466005547846,0.5610258974653255,0,-2.2202187306540237e-06
53,0.12396871425207501,0.5256811692764866,0,-5.992418828725209e-07
54,0.0033160284626161714,0.48118891376724154,0,-2.802182154239337e-07
55,0.1559426581828622,0.14913787370905618,0,6.998155490314325e-06
56,0.21712873150992376,0.41759271788675517,0,-4.463794915163938e-06
57,0.1551342818280746,0.2937205868128791,0,-8.188497869617512e-06
58,0.2874425960473906,0.21649080026109072,0,0.00039230001328837517
59,0.27575197671318863,0.05072272377073883,15,0.0163193791674514
60,0.15221638554925537,0.1532139382811569,0,-1.6517694504197677e-06
61,0.30436247847745573,0.529879015918246,0,-3.472067919490131e-06
62,0.2623023650319113,0.15293965513626037,1,0.0017095633875776537
63,0.0514855211798096,0.10734585340024073,0,-1.5497880427154658e-05
64,0.005579414019064843,0.2682731744272357,0,-2.4089448373953868e-06
65,0.10195842092923534,0.2567127298868813,0,-7.014893708114826e-06
66,0.22715035647017287,0.06636164709396004,8,0.00872284153235516
67,0.28078579171048124,0.03602083841843984,17,0.01937964263431061
68,0.19141443774475145,0.4263509972181377,0,-3.1691471681668772e-06
69,0.13562095841315466,0.25573461557666716,0,-9.73812804128824e-06
70,0.20645159154478632,0.3324171534989551,0,-9.213144688805868e-06
71,0.25197044827289317,0.1991392482773007,0,0.0001877293068163856
72,0.17383036350478934,0.5910738097718923,0,-5.126515982565026e-07
73,0.19741171342285344,0.4137175167519113,0,-3.815077453501902e-06
74,0.2288164807247082,0.007911282352686766,19,0.026327087636375642
75,0.22834159330991838,0.36056188606750933,0,-8.684522355936077e-06
76,0.16777786402061537,0.041307894620322645,3,0.003989558781561828
77,0.0471400778189494,0.5746891547337306,0,-1.7043283779884108e-07
78,0.02982153912866016,0.261868138621625,0,-3.270114822806484e-06
79,0.024408834588043393,0.5743374849548677,0,-1.3629225175978977e-07
80,0.15261451672508292,0.03482151377688101,2,0.003021039855101826
81,0.19645277734311925,0.19039050120112108,0,5.4973350930913356e-06
82,0.2960160466134208,0.2327748432209612,0,0.00028105641992346743
83,0.31758426234572534,0.33888427009122163,0,-1.3517902850813174e-05
84,0.15514424408210428,0.38305097751218403,0,-3.401568456927393e-06
85,0.19950189666297624,0.14633354507894233,0,0.00020159792655299088
86,0.30259792741520364,0.21449593919639917,0,0.0007383640085006145
87,0.2958589639611077,0.03337796354146092,18,0.01965768224710522
88,0.04012701015043317,0.38076918306005864,0,-1.1048076831961093e-06
89,0.2473674297564811,0.4952423544369552,0,-2.7820930069551205e-06
90,0.3473020613904555,0.3635622060118689,0,-1.2189227447214972e-05
91,0.12491230330233566,0.282041606746759,0,-6.852228177213035e-06
92,0.19482658833165234,0.1313772241201662,0,0.000322515933710009
93,0.21373356134151608,0.2635191555160243,0,-1.5759452680040604e-05
94,0.22347001670607672,0.1485378050371469,0,0.0005077404662558372
95,0.21597992205353783,0.16624319184299777,0,0.00016868949992676185
96,0.1452429630252122,0.2412523929783899,0,-1.202599122590399e-05
97,0.2576911778868169,0.08998948695017692,7,0.008377160866114172
98,0.1901432332356077,0.0160636581715621,14,0.015219728407508197
99,0.08299010465507167,0.5776601758524134,0,-2.3667581027973363e-07
100,0.3465732653129188,0.5588895571958034,0,-3.954917138642908e-06
101,0.33753848371996936,0.3790650137677119,0,-1.591325189714002e-05
102,0.010287583205596673,0.458954123548183,0,-3.7523659163581643e-07
103,0.15468033571995973,0.099831147600523,0,0.00022657412626963126
104,0.10776909898586987,0.31079968442365297,0,-4.360532378192966e-06
105,0.11150053300046917,0.11752675658409073,0,-5.490385097714989e-06
106,0.28156930373902295,0.4966866540205169,0,-3.853022185331345e-06
107,0.1300681597929783,0.5989560677576207,0,-3.060858813433664e-07
108,0.22102691376941694,0.037617116785140924,13,0.01490943052230355
109,0.07931943088765363,0.007822516225310315,0,0.0005025565232631016
110,0.1565970666861125,0.4143559130910581,0,-2.525305289270696e-06
111,0.10398842543807936,0.4648240365410334,0,-9.020650514657445e-07
112,0.24644630744024362,0.5635920156528653,0,-1.3926868980675796e-06
113,0.1248839359672366,0.18066904365394035,0,-1.5507341377285604e-05
114,0.006767155353495763,0.5179805732026427,0,-2.0076453225223925e-07
115,0.1768150295801069,0.017087692878908677,10,0.011248566535660155
116,0.346517763539424,0.23787598207123933,1,0.001301307697527777
117,0.11782303082886943,0.3666123152185222,0,-2.7636902437626894e-06
118,0.2096836413939029,0.1772590597010935,0,6.847209513449259e-05
119,0.2853846834252189,0.38881140288118277,0,-1.1267010619923919e-05
120,0.031130359973356746,0.08088111980066594,0,-1.5712295637359396e-05
121,0.07764493719693562,0.4371043590260782,0,-9.148932693944986e-07
122,0.2554938772289684,0.4359559152797951,0,-5.436098304578553e-06
123,0.062456967110459304,0.31882989856500626,0,-2.5642183368272352e-06
124,0.15605730268269313,0.43991732773478587,0,-1.945715097898721e-06
125,0.31756168253122824,0.3251103746046286,0,-8.00953558648243e-06
126,0.08176109719318894,0.5892919136237027,0,-2.0811758759865678e-07
127,0.24019809620681434,0.08952415628324936,5,0.006319262123164861
128,0.3435612480837098,0.5597176490403876,0,-3.8070532545825105e-06
129,0.07994385440356902,0.5476159701500684,0,-3.1003999841942285e-07
130,0.23764021202907246,0.4020263500206934,0,-6.36909055475706e-06
131,0.0056546011052899465,0.421740133175323,0,-5.197817312317975e-07
132,0.18792724367041647,0.08458895521394287,1,0.0016382767347783386
133,0.2849630150752882,0.21306894003424295,0,0.00040920952792409605
134,0.23090680230179209,0.15815313506343714,0,0.0004594210726480617
135,0.09402106571800481,0.4886161412637462,0,-6.437156903223e-07
136,0.3322685708742142,0.5652620440027728,0,-3.220406840652282e-06
137,0.08767124152565019,0.01795426797500843,0,0.0004628234694799059
138,0.3477397416145556,0.3695599327247499,0,-1.378231195648708e-05
139,0.24760577184973387,0.3078078444648243,0,-1.5269439405585243e-05
140,0.17874091466367778,0.2982627102338922,0,-9.783441213555975e-06
141,0.1480946024655528,0.5045160225822619,0,-9.421421069226617e-07
142,0.1876188005286734,0.13969009625022866,0,0.00015868558297949878
143,0.2627786163942727,0.3700555203026971,0,-1.0901134469419218e-05
144,0.17077803727387544,0.49051907803163586,0,-1.35898752533441e-06
