0.07972340895626094,-0.08592813371746327
-3.613126485333363e-05,3.6212863830578986e-05
-7.931621459989941e-05,7.953225554841705e-05
-5.1179330478519265e-05,5.1290711927159076e-05
-6.573826025549441e-05,6.588705799088704e-05
0.06888406143273972,-0.08288359423842169
0.01143227149985006,-0.3440175638527991
-5.202677825995313e-06,5.208383750902145e-06
-2.355770104624022e-05,2.3600724195142152e-05
-6.5254710339308366e-06,6.53675554622551e-06
-9.291340589654683e-06,9.302387625909228e-06
-2.736926711408344e-05,2.7417910984370288e-05
-2.758876495695775e-05,2.764404594408671e-05
-9.80879647976635e-05,9.832281525916536e-05
0.022923310700407536,-0.024363026142921896
0.10420696596887001,-0.11004569094230332
-6.260227195194739e-05,6.274103432424763e-05
0.007922757644971721,-0.008213360178277533
0.0005172743580553686,-0.0005269954858120765
-8.02072613724323e-05,8.037417388288303e-05
-1.245534094932171e-05,1.2482368693910128e-05
0.008676054625737655,-0.008745458640315392
-1.4077361251080229e-05,1.4107812312206848e-05
-1.442608592861977e-05,1.4445344327974148e-05
-8.31793338421395e-05,8.331368444725536e-05
-4.5412888407235884e-05,4.549761158505692e-05
-5.368097083856066e-05,5.384161570477248e-05
-5.7791079640870887e-05,5.765942278832139e-05
-8.913530629555865e-06,8.930913678808963e-06
-9.063110933237747e-05,9.071731566065382e-05
-2.5100774407720814e-05,2.51478734504964e-05
0.05546715432645122,-0.08416959595886568
-2.2459387694023708e-05,2.2499898500041752e-05
-6.26708570505736e-05,6.277306593490413e-05
0.002985916964085842,-0.0030276566614713942
-9.160148641809414e-05,9.17191950820692e-05
-4.4434728553357944e-05,4.4518388535697827e-05
-5.720541079691276e-06,5.729994106945014e-06
-9.916839431246237e-05,9.930113608875523e-05
0.07195561470140747,-0.09155538296056195
-3.831276043253345e-06,3.8368819376353955e-06
-2.9892858558574946e-06,2.9926053129000866e-06
0.07216819141265368,-0.07447617349447457
-5.3528307176340665e-05,5.3346239409619917e-05
0.0007134947473334711,-0.0007196172781150873
-2.7938245869078602e-05,2.8005029111416816e-05
-2.9597166846480918e-05,2.967863726822727e-05
-1.3370496326709731e-05,1.3396037940502065e-05
-1.5200101469961688e-06,1.5218058659758834e-06
-9.284689023124463e-06,9.294824838907316e-06
-9.511379749941318e-05,9.5243176018044e-05
0.0017165837228974067,-0.0017494748277038597
-7.115398175427813e-06,7.123331455432522e-06
-6.199934058516718e-06,6.206200384014737e-06
-5.901796789709934e-05,5.9154456783686264e-05
-7.341167223122966e-05,7.356912723235224e-05
-4.215784983926956e-06,4.220645793476027e-06
0.04693757003120618,-0.05102675827870761
0.0063550461576227565,-0.006452475366291853
0.0025623884686749817,-0.002602762475325067
0.041534874095546084,-0.04565142313568566
-9.268669158203915e-05,9.279435979213041e-05
-8.540186309242319e-06,8.550525299307958e-06
-3.514957064511891e-05,3.521631758567591e-05
-9.818810286148444e-06,9.833217245410972e-06
0.031177902020211447,-0.03194168655628298
0.11087928468968533,-0.11679469978920708
-4.353943255383755e-05,4.3616743333378266e-05
-1.343369133819511e-05,1.3447252462416673e-05
0.27757209432029095,-0.3679865035274566
0.027194213481156013,-0.0703244239921503
