,X1,X2,Label,f
0,0.19128639896980826,0.10987774540939821,0,0.0006908469628667615
1,0.17336537800135593,0.17992100337849218,0,-6.202262714922727e-06
2,0.33641989831166036,0.23809764605209802,0,0.0009702403902592423
3,0.24878643587983443,0.01697182391106251,4,0.02447285913923118
4,0.06330714340379788,0.4991775968350628,0,-4.2620322795763025e-07
5,0.22549017610546565,0.12423126291413616,0,0.0014057044744533753
6,0.23946033087821517,0.3466155082253289,0,-1.0918313827615258e-05
7,0.05000490600908526,0.1602333539893203,0,-1.0659436363038265e-05
8,0.24891092319680722,0.00826583966009604,4,0.02775013793477916
9,0.2988562267359509,0.5969500784779267,0,-1.6828172634902295e-06
10,0.022157273410561062,0.396085162720187,0,-7.92187681794953e-07
11,0.2049091004875281,0.4294054367047845,0,-3.5157343722923503e-06
12,0.2848965746238229,0.0016876864325133577,4,0.031496953644546945
13,0.17779082704902535,0.42304331899155706,0,-2.859990331247972e-06
14,0.08228795684594926,0.39170308869010423,0,-1.5088454705428656e-06
15,0.18736935876456726,0.053643486494449895,1,0.004815003459997432
16,0.07407814718754464,0.1732301358968586,0,-1.1726754848986761e-05
17,0.13884108007014584,0.4012522948234582,0,-2.411399619394529e-06
18,0.061506138785707466,0.34731522325053926,0,-1.910908518533667e-06
19,0.29051483110888787,0.2636126085234167,0,4.441489495387622e-05
20,0.17298309106404483,0.123973669514491,0,0.00016928862765037443
21,0.13646908255649262,0.09652259449219565,0,0.00010990314489436253
22,0.3246212762549046,0.11284670018126523,1,0.00852250362826202
23,0.34942792798890254,0.568504793212953,0,-3.697398893379235e-06
24,0.25022143076938447,0.27237671566030164,0,-1.3463773727261673e-05
25,0.1298769308098883,0.04832255674241759,0,0.0007450688483062131
26,0.28709368571791977,0.2019188754125619,0,0.0006839956101884509
27,0.08982205885673683,0.08867887439179505,0,8.690306662789708e-07
28,0.030749892589369218,0.43488801886548006,0,-5.855855812213477e-07
29,0.3068269851673669,0.11166495281793773,1,0.008626539395346728
30,0.1965946392013047,0.07387109052559261,0,0.0032302556916754656
31,0.3440973222711846,0.17550420476363485,1,0.004723776231945648
32,0.2131530912811193,0.3040895280694787,0,-1.2517234979522496e-05
33,0.10292451444659273,0.3645629518063998,0,-2.431474109541183e-06
34,0.026487460690287512,0.5635337307449627,0,-1.5502723221021952e-07
35,0.3017798055227294,0.10657385275647503,2,0.009025145504594228
36,0.011704595513749626,0.06835155654709328,0,-1.5459052623250564e-05
37,0.3053726826177856,0.5101123827418407,0,-4.269059133537653e-06
38,0.21905326972469982,0.429118044471365,0,-4.05756776940636e-06
39,0.006805997350035586,0.35529866551526706,0,-1.0217741353113308e-06
40,0.11553683517922275,0.36064737042771766,0,-2.867157567233861e-06
41,0.18679952856892953,0.17392496774230254,0,1.5801774129183286e-05
42,0.17983745537416804,0.46229049099272496,0,-1.9724243907702563e-06
43,0.24415577931125956,0.47807658992410607,0,-3.197811088117245e-06
44,0.22359876232099785,0.01835929829190621,4,0.021624967729329456
45,0.24715106605382492,0.5399096935497457,0,-1.777030821659946e-06
46,0.16463169101158875,0.23216029977406816,0,-1.4720812217124639e-05
47,0.16403317608599535,0.16172524782186484,0,1.5180722656942443e-06
48,0.13019839961257743,0.2051816356762652,0,-1.4075268983448252e-05
49,0.349098279466031,0.40397461972202414,0,-1.5616686687385794e-05
50,0.08366125144566618,0.13907501503341516,0,-1.5520847769258044e-05
51,0.025718465739322002,0.0004960877935441532,0,4.837192144512516e-05
52,0.1343644088294657,0.2631114771272492,0,-8.98952175441095e-06
53,0.2845595270204626,0.5938766101615053,0,-1.5047827976367961e-06
54,0.2506276598590054,0.33849922008831507,0,-1.2814468597339178e-05
55,0.0029758955845639867,0.24822327054231785,0,-2.867437098608106e-06
56,0.338348038625534,0.08651634637042091,2,0.009890404927824108
57,0.049354235403221106,0.09629344443941508,0,-1.5750730182258007e-05
58,0.339079986530671,0.5812845796389039,0,-2.93729148258819e-06
59,0.12177642838445275,0.11376910844266509,0,9.0568569511122e-06
60,0.18896053173694835,0.44226018497015684,0,-2.6386900068221325e-06
61,0.2995205866752334,0.13340835649444052,1,0.00615561999583059
62,0.06719074326196836,0.5035225365027499,0,-4.2422128248382656e-07
63,0.04647178908630864,0.14423250219182523,0,-1.1867465858423118e-05
64,0.11050332258774125,0.020742211092366312,0,0.001066404584306836
65,0.18079702336789752,0.16251232960650053,0,2.6625089708368894e-05
66,0.19630330032980514,0.14531394466613726,0,0.0001824646258210014
67,0.2015594262469483,0.2452504563444552,0,-1.580474641731994e-05
68,0.059239137524257385,0.139049028394096,0,-1.3631003429442366e-05
69,0.20909504084099567,0.4679814222565715,0,-2.494538194058594e-06
70,0.11142158170311162,0.4009627241532813,0,-1.8396580635462934e-06
71,0.28700636863515,0.185653650967397,0,0.0012217499424125712
72,0.2931457580444692,0.25418426852965675,0,9.007086011023278e-05
73,0.2572141652927652,0.1954855570538931,0,0.00027806304912899866
74,0.13837298605863735,0.5752730677203498,0,-4.214081468586364e-07
75,0.020409700874744405,0.44437808525566364,0,-4.803079469114947e-07
76,0.037781872948721235,0.4810129075251498,0,-3.9607868864753656e-07
77,0.2976011815794017,0.23656816446952855,0,0.0002551173329901173
78,0.06981601316717796,0.2143231474085132,0,-7.748389289139454e-06
79,0.2834986174491631,0.17847746042663792,0,0.0013958747676507811
80,0.17511403424209096,0.38073682806785547,0,-4.244597051011805e-06
81,0.03431119319930018,0.17182295821250274,0,-8.287841812924343e-06
82,0.16674210427929653,0.5406493511445392,0,-7.907802376807169e-07
83,0.26726860758877385,0.0336860300806399,4,0.02000225612812503
84,0.15086603122140874,0.5324343017871072,0,-7.326569151051919e-07
85,0.02983089357708193,0.1285561009890781,0,-1.1774341290747295e-05
86,0.20876054643665432,0.5901777779052337,0,-7.330425209285582e-07
87,0.2921198236886788,0.042956654854206765,4,0.017601694487306883
88,0.3047987158373075,0.08527200021977821,2,0.011182941443243326
89,0.043967325628450404,0.524389480445365,0,-2.7304539473958776e-07
90,0.26008393313007505,0.4638374453999068,0,-4.316073571534882e-06
91,0.24750182237475216,0.46847659075403125,0,-3.637816720493308e-06
92,0.003762321085472475,0.09895960194492966,0,-1.2125754388555623e-05
93,0.0009781636370873315,0.21193117364963332,0,-4.03591668231219e-06
94,0.0506893997550611,0.4506041088324181,0,-6.1070578682064e-07
95,0.03348838200830914,0.5456585942713306,0,-1.987963259331315e-07
96,0.24887730584554532,0.5918074798364112,0,-1.0762108750939105e-06
