,X1,X2,Label,f
0,0.26735946720009396,0.17733418256131808,0,0.0008524597252274347
1,0.12182728166389996,0.16901945933754917,0,-1.5766550220432995e-05
2,0.29744283655735493,0.48487898538049473,0,-5.068792220402772e-06
3,0.08630059962490441,0.497551155769134,0,-5.45015514810308e-07
4,0.12581625127203794,0.40968952340183457,0,-1.946435138207877e-06
5,0.3488898882801235,0.30495300428163186,0,0.00010776336541780598
6,0.32912142860722665,0.13556015516002967,3,0.006985711951921475
7,0.3357392904081774,0.013737736973174418,9,0.02495603748382279
8,0.3295387047435872,0.16915616006530287,2,0.004611439129899323
9,0.2774475604362235,0.010593725208544985,9,0.02736492322229681
10,0.3484305044897442,0.198031670632965,1,0.0034820602465271797
11,0.28947533505703993,0.04316224035338878,8,0.017629870943245158
12,0.2625138946059286,0.001529212029039901,9,0.03122974611925954
13,0.2720684405029466,0.024303967759044396,9,0.022586391542874854
14,0.3040425168797596,0.0713122874262161,5,0.012763455147269153
15,0.3393656703575536,0.20461213315777418,1,0.0026594493233663805
16,0.3475008607940226,0.3119981021475069,0,6.918984023671212e-05
17,0.3368894121695875,0.038173811384094536,7,0.016816234857161043
18,0.3342297232143386,0.2822611630563688,0,0.00016160350709299573
19,0.34626350947510726,0.2216921611410678,0,0.0020207861403409824
20,0.34892651908799466,0.3035294821468491,0,0.00011581527641110436
21,0.24552658702810418,0.0007408225843398364,9,0.03087993608713117
22,0.3351991467261422,0.22660413272365285,0,0.0013467586112475873
23,0.34095667304789573,0.11528878025057776,3,0.007957465775713964
24,0.26967664511055417,0.01793577985290276,9,0.02462282639752329
25,0.257542745870944,0.013109727968913371,9,0.026175918084364026
26,0.33043285604961287,0.2874073761304817,0,0.00010576818442779784
27,0.2847145534877815,0.023174201110527103,9,0.02279112711768131
28,0.33247330948672793,0.21616998305425122,0,0.0017040362644399217
29,0.3423950671307291,0.2719025347880592,0,0.00035027922887192564
30,0.3453956297458478,0.29866935600567246,0,0.00012420450945602873
