-6.3720257594458105e-06,6.383169328350459e-06
6.702844174538416e-05,-6.82393955962415e-05
-5.4159820533496115e-06,5.421821481799344e-06
-2.7526849747446734e-05,2.7596131243034542e-05
-3.658442804509606e-05,3.663082142667843e-05
0.01741370054557678,-0.2742783882436121
0.044794560014323366,-0.04575480793773604
0.07785689174880446,-0.4137850725023537
0.2021092506197179,-0.22126898002586085
0.06106915842599994,-0.06261433666526953
0.2769868231790408,-0.3782713040642675
0.10673650449615141,-0.41022392481436604
0.1805343669490272,-0.2716469861218575
0.2756022980024984,-0.375238282919269
0.12775845454529294,-0.13560682610928856
0.3134532127442041,-0.41144867260172685
-0.010319211696406797,-0.04824768201905462
0.23116940810841127,-0.30654249966393093
-0.048067735346281434,-0.11060898383198696
0.00509859971600928,-0.005117639138628912
-0.007322355708714926,-0.5554539548756197
0.21375504571814477,-0.24510010993588796
0.18146744849201835,-0.19950468891925435
0.05636687830777761,-0.2818530487934735
0.0257546216240843,-0.19005906171988304
0.021794120536111385,-0.022045131968343495
0.020559349957006236,-0.12448714442764452
0.19530925361447002,-0.4120650632681429
0.02791072237730873,-0.028277801779140792
0.24926795642788863,-0.2866882619929163
0.03929648302373132,-0.04004238685748191
0.0574168189954994,-0.221488326003338
0.2600849047728822,-0.31905694251168093
-0.008605634558232681,-0.07273463499656313
-0.032171801253903946,-0.04404946114659267
0.12888581390666326,-0.2227304880939533
0.14661429517553395,-0.15613414085542313
-0.0042802353207885635,-0.12017382343606879
0.09088455473096915,-0.20546238974256784
-0.026827532722130946,-0.3855510534241998
0.19396231549389542,-0.36343839641167786
-0.012571404829529878,-0.06905701240952529
0.005028861878706659,-0.00504779645192577
0.0957861889743418,-0.3468678074667287
0.05374148410676514,-0.05495257871569891
-0.005234658585405007,-0.5290269863902926
-0.03627615737898,-0.049989853427029066
0.27448404974313007,-0.4231623355779495
-0.009154573505475378,-0.08169988186233444
-0.043784530689273904,-0.10035662803861668
-0.013475410546972013,-0.045529918992863475
0.014623437194574786,-0.09833178915948852
0.0014958344948779597,-0.0014981696490044074
0.16624603524424303,-0.17930855341569252
0.21198093708738447,-0.2540986464824738
0.052899757913633334,-0.1693460062875373
0.001961825483794649,-0.0019654762395645143
0.0014607434518037858,-0.0014629297547483126
-0.028927769737037947,-0.10562468195870262
0.021852465528878783,-0.20890623814048404
0.23311296526065572,-0.3092190910011603
0.00579859656295432,-0.005822269276698583
0.1974232187037275,-0.3484418851910235
0.07955931715044413,-0.08238635329677392
0.00794269361718764,-0.007984843066865751
-0.03422049653745432,-0.13078296935748346
0.11300804037679058,-0.2610374754159931
0.15065844318695593,-0.1621351255005202
0.005371163147364772,-0.005392241515396821
0.02041028259013645,-0.020632042255282586
0.06001266311422173,-0.29073855788989345
0.03462817031623121,-0.03518391366329788
0.15358933148953371,-0.16384322003659693
0.004709481569765719,-0.004726502675309854
0.013170217202014707,-0.11210075210346189
0.03294884332753734,-0.47386577020172843
0.017999799295900964,-0.19766263056882913
-0.038694663106502915,-0.3297440848218097
0.03508113813438877,-0.21225905312016524
0.0021604366996052483,-0.002164634489310388
0.15764841843234384,-0.30564042935461716
0.19594647569087426,-0.21919066138220597
0.0796557660581789,-0.19561314075354927
0.005161279443020732,-0.005181185673450714
0.002108100595395659,-0.002112263380785887
0.06085375210539105,-0.3870448957075874
0.10860800575905956,-0.11412262217942602
-0.05095864880899724,-0.11031283501519515
-0.02579153599793383,-0.4685616593582664
0.0014015402961541,-0.001403586112368595
-0.0512212163750869,-0.12268959187438064
0.0018520633019352998,-0.0018553954610446921
-0.05114386784441386,-0.13115567715268414
0.28254200097278953,-0.4365150729476961
-0.006965605182731885,-0.05211714734587073
0.018299853985897063,-0.01848256287679272
-0.044398221554306797,-0.08396353735264758
0.0022159638187485347,-0.22786101179944132
-0.013365185742925549,-0.10077421737480023
-0.003987416174728298,-0.09936376977932611
-0.04813287910029865,-0.06581513959301788
-0.01049187070583625,-0.07029216951999369
0.1861667607434373,-0.3174092735302667
0.08445282456564818,-0.42980130204368777
0.12170858973009155,-0.12771729785485134
0.08879955873867972,-0.38012856673451434
0.021276286006736974,-0.48873904792582157
-0.009930440111301531,-0.28041429881043006
-0.0031928905668734053,-0.26754094948017715
0.1867519371988715,-0.20420998052156056
0.04191914476020994,-0.04269947074932071
0.18374103397290853,-0.2645770370306964
0.0059402535947995615,-0.005965765060002851
0.21368363083550043,-0.3001928715622074
-0.030716776649995038,-0.4122270438396742
-0.043153313502437306,-0.21236777646675414
0.008961929962228051,-0.009011655489664589
0.0013155336359449948,-0.0013173634083508388
0.28185947761757,-0.46184662156365996
0.021013721325775562,-0.02123840817952494
-0.019358522973292765,-0.057353212521804295
0.004812606532429645,-0.004829968881679814
-0.04443095808022055,-0.19815717060557164
0.1890239406458338,-0.204169203367874
-0.025985212988730317,-0.2990349730111272
0.001631478342418756,-0.001634087968327133
0.010699032314110608,-0.010769172758405238
-0.038242292569566974,-0.06849125417663841
0.12099863279901299,-0.127995399473335
0.15153098753920052,-0.2724485065288174
0.006710753874555565,-0.006740878234948445
0.31466763704392126,-0.4011748711827796
0.12388350429967562,-0.2301875917795627
0.020392772277993427,-0.02061750406050377
0.17068832545493032,-0.419857998937888
0.013253947586668102,-0.013353571047412955
0.005357630993618968,-0.0053788065971294595
-0.03452576908742065,-0.0817997744383229
0.0003038628991253308,-0.43770060264666516
-0.049726715245971276,-0.08958655845797263
-0.04068306148636476,-0.12039332929528108
0.03944244002621234,-0.04015053024700667
0.07425637890948611,-0.07674568832762581
0.0037679597210416283,-0.0037794461461456573
-0.040189216129446585,-0.22559167529848656
0.1183977825836972,-0.12449468846787366
0.18916183330999237,-0.20670814634085072
0.12961689118052436,-0.1365418958299958
0.04128051805190295,-0.04208890545756447
-0.0251476849799683,-0.2103389109233867
-0.0028097750077894596,-0.06429621748539209
0.048934669312147135,-0.049956277368028
-0.03306027158501991,-0.05238364932420462
0.08007841696036416,-0.4233384181218367
0.228609082210788,-0.3440470606638353
0.12221871381506712,-0.2752696162514768
-0.03521342043857811,-0.047002122809411885
0.00953784622817254,-0.009594970905947187
-0.0510649860039299,-0.12719547020407526
0.003333614929938046,-0.0033428608087431744
0.08737235903603544,-0.2543264454340835
0.23408871358569602,-0.26545084860611595
0.04910068196076126,-0.21919641932795303
0.0012458961177636988,-0.0012475643451126562
0.07693090013462998,-0.07944973055778264
0.21574242389786327,-0.34449513968722933
0.018480504449079418,-0.018668151027556763
0.22818332609117414,-0.46501160691659454
-0.02725382215705571,-0.09658326957484395
0.004365744988549197,-0.004380488315652215
0.16875478243644,-0.281330373449774
-0.018981446779143166,-0.048083675456245166
0.03949004370991233,-0.0401944562309484
0.09472273917541017,-0.39839232136279734
-0.008343660585689564,-0.04918617720063644
0.11251476254066932,-0.11818411479100076
0.1485723825833289,-0.2735392047544395
0.13940851642740362,-0.2519264464393259
-0.010987952236577512,-0.045065274412236
0.040439961261496814,-0.04122515646834129
-0.041022579952574974,-0.18893846358333008
-0.006717532679204757,-0.38748924577960503
-0.010625997278707295,-0.5652645491698416
0.2509490880466793,-0.345554108918159
0.006069377663762822,-0.09885508870619118
-0.043454792719186695,-0.22797271957333268
-0.010568073466433067,-0.5226853979227176
0.0026958207318225264,-0.4749234775977459
0.020531979254538466,-0.5171897395556447
-0.007379898212272335,-0.5924686915188163
0.013709844385815548,-0.013817442238822286
-0.01888434736557958,-0.10277867264258209
0.0496658283459089,-0.050711474563711764
-0.014688401777918155,-0.11894423712784663
-0.014150607460561264,-0.3926395655699746
-0.007339108175412836,-0.055247034781587365
0.17192598170586423,-0.3185499322718376
