,X1,X2,Label,f
0,0.02275838864986276,0.18269629385148978,0,-6.6769606694912504e-06
1,0.2632167885584848,0.12021515772999737,4,0.004635581738520092
2,0.059388288642865036,0.5039153307474219,0,-3.9087988924890475e-07
3,0.015738633085456293,0.01905374365426855,0,-3.0711259817453033e-06
4,0.23622366307939593,0.36837283166661,0,-8.688760332345335e-06
5,0.322568846035874,0.026813937738775294,18,0.020514509317557092
6,0.09661821225511864,0.5735891021696236,0,-2.824497935437333e-07
7,0.21585731627736293,0.13754184462419455,0,0.0005892035213381828
8,0.2389041375490048,0.15225452381707155,0,0.000790995732391945
9,0.11293590052776477,0.05417384792537483,0,0.0002792971717402469
10,0.2132141017549332,0.5316550316059611,0,-1.3756902238144747e-06
11,0.3450216978863748,0.35130450361571497,0,-7.544994379624215e-06
12,0.011947774566676755,0.39643632032830994,0,-7.128743629453592e-07
13,0.12922742280905858,0.46748277088514134,0,-1.1301241137657477e-06
14,0.3311006401594414,0.16096575690930265,4,0.005275833650962111
15,0.046467819279502304,0.1711155853167387,0,-9.351462401209513e-06
16,0.2435431193541249,0.4380036761611602,0,-4.734764088692691e-06
17,0.08004318247054801,0.018666075697581386,0,0.0003201950485008601
18,0.19908239465772556,0.4103501892196464,0,-4.011030866561941e-06
19,0.31965415760058297,0.33658312092495835,0,-1.2247667539675198e-05
20,0.0742038450557222,0.49360611735600357,0,-5.024303371613846e-07
21,0.08027181355661508,0.41732090846840003,0,-1.1446442714010735e-06
22,0.19443861927874806,0.21496924424863534,0,-1.283061307904129e-05
23,0.31717321000651844,0.22692679317420367,0,0.0007722634151758439
24,0.2767860554163484,0.36307596020278815,0,-1.2966081246711118e-05
25,0.3446651370681595,0.5108000783696401,0,-6.2429289578947504e-06
26,0.11837796394202538,0.15020896460031585,0,-1.498573262392115e-05
27,0.045719502392822214,0.37031427656089594,0,-1.2970007470628216e-06
28,0.31752448095247066,0.3818684665153878,0,-1.497742159085871e-05
29,0.014644547118603678,0.35345812559735695,0,-1.1255132409811492e-06
30,0.23295411617221884,0.5868927064589871,0,-9.6436549182034e-07
31,0.11395442513334263,0.10570151089116027,0,9.49393978788046e-06
32,0.18933384859939684,0.001994015454194664,19,0.020866338718638727
33,0.17641465273183787,0.1862266279573706,0,-8.245985121486567e-06
34,0.06483421342790253,0.3590416746951292,0,-1.756979159747816e-06
35,0.22019906326640526,0.23342263191723894,0,-1.0225004407479852e-05
36,0.34159807307381096,0.36306928695501245,0,-1.3670234148387595e-05
37,0.06643913373041277,0.047975658121375206,0,2.9203549576304443e-05
38,0.06650494102369314,0.2776212792431059,0,-4.026252882879661e-06
39,0.09379862086014407,0.021097499131311603,0,0.0005253296891986448
40,0.2927557155586066,0.31317188796327144,0,-1.3174225202547308e-05
41,0.31895534356490085,0.5073655472442287,0,-5.017232547428196e-06
42,0.1135820511196486,0.21232136883228184,0,-1.1761540008964533e-05
43,0.12160092572239763,0.5807606362203951,0,-3.3739790213079925e-07
44,0.20304411054853597,0.07489749262245375,3,0.003802836258894771
45,0.09930054180586047,0.35321296015759085,0,-2.6266424252444804e-06
46,0.07905118482753867,0.37283113562609094,0,-1.7641691870328025e-06
47,0.18014713210743286,0.5901771770152022,0,-5.509354070435341e-07
48,0.11001877698425094,0.02648921466801104,0,0.0008236282391473757
49,0.11348988832450028,0.13225097680400436,0,-1.2042447341626343e-05
50,0.25020658433691184,0.24216628083093372,0,7.16911199221753e-06
51,0.2187369755335305,0.02048107569652493,18,0.020085084336754308
52,0.010815356508421692,0.059761361606697136,0,-1.572645210123923e-05
53,0.026545246812883627,0.5428088219001197,0,-1.9083779043211503e-07
54,0.07526403806152086,0.11943174533549929,0,-1.5746566720603854e-05
55,0.022397173383678817,0.23811279161224264,0,-3.848250780280155e-06
56,0.3478283062860772,0.14400209647889528,5,0.006426638766306126
57,0.08804095144580866,0.023767458749112323,0,0.00036350540843956334
58,0.13210150474926827,0.14514831984733834,0,-9.746962897509956e-06
59,0.3430875655162666,0.539043200242993,0,-4.652861919022744e-06
60,0.09024661547107035,0.4912694361361164,0,-6.036739181855259e-07
61,0.2857389773049648,0.5855758476653276,0,-1.6542673058968945e-06
62,0.2778432484778028,0.2975674815661445,0,-1.2912026558255492e-05
63,0.014849053439390634,0.09451123371981089,0,-1.3649654512861787e-05
64,0.21619010626190127,0.47365388129592045,0,-2.52985593411704e-06
65,0.05022269230754006,0.14039377426557506,0,-1.2619048152136726e-05
66,0.20658278078022982,0.25916137024504626,0,-1.5666540711229364e-05
67,0.23343366333869778,0.5868992434494907,0,-9.689274459883097e-07
68,0.21023318111771833,0.5145140491973896,0,-1.5849423950085118e-06
69,0.08588792444410293,0.1753217597386983,0,-1.2687532471346372e-05
70,0.304917833651721,0.575027603910076,0,-2.225250401039767e-06
71,0.3277654179900456,0.5514248970471806,0,-3.5346665393979734e-06
72,0.02679158235546466,0.22618560960732426,0,-4.525850544760922e-06
73,0.027358612001682568,0.31687195425200004,0,-1.8422149862424613e-06
74,0.11798909903822465,0.13877413529300453,0,-1.2704962070118769e-05
75,0.22123362131127458,0.5224984497299278,0,-1.633091070104949e-06
76,0.05593080647868905,0.5106267444656188,0,-3.5310139755827835e-07
77,0.03488941373451899,0.26264429108318543,0,-3.4128665321918103e-06
78,0.3198102369192723,0.4862303316982364,0,-6.230078414874786e-06
79,0.18284949201035397,0.22643219021545816,0,-1.579047624834194e-05
80,0.33151956422721046,0.0916050773387556,9,0.009802943347957904
81,0.028465890537112012,0.49146135892100795,0,-3.2508144955622267e-07
82,0.08216887746078116,0.2167059692167599,0,-8.519738112471596e-06
83,0.0940978947456188,0.29417039407673934,0,-4.491452268692271e-06
84,0.13461302012640955,0.011463116157064456,3,0.003834633398966843
85,0.08267171441984442,0.028174079087062553,0,0.00023268700576233305
86,0.22191263199106215,0.24518388995355278,0,-1.3645468903178644e-05
87,0.07216586438711158,0.006947915691294803,0,0.00038206172632821795
88,0.05591356175820575,0.27070704416447694,0,-3.882160131311773e-06
89,0.21001188496588147,0.05781621436617687,7,0.007673035555656115
90,0.15955896711364653,0.4829553549471946,0,-1.3104765101087867e-06
91,0.3139162166540313,0.12407157039242549,7,0.00765664091898271
92,0.25458229570991814,0.07725528723465991,9,0.010270803242975085
93,0.12735141179070097,0.5088832227598878,0,-7.331897418393555e-07
94,0.19435443585054005,0.5913776161203887,0,-6.273010075248008e-07
95,0.23724778137409883,0.09355665266744674,4,0.005331196392831787
96,0.1399063225586585,0.4078038144704886,0,-2.282770725125806e-06
