-0.04581731589975167,-0.07685924683337618
-1.2962889174548677e-05,1.298930770427062e-05
-0.045834852249027086,-0.19412700124447194
-8.324020826125306e-06,8.335300492996165e-06
-0.027974066764178396,-0.1572031740266414
-1.8945488598227393e-06,1.896916963990203e-06
-9.940992399939384e-05,9.961415575459588e-05
-2.637005586235849e-05,2.6431154479105358e-05
-0.013410442420495362,-0.1433995797854073
0.0002456840917400373,-0.0002461817577883085
0.04246276784683625,-0.04869285424777044
0.04136532099244502,-0.04696434948725472
-5.316440451779435e-05,5.3321601733730124e-05
-9.891775354521387e-05,9.904345331566642e-05
-8.171128422107379e-06,8.184739197956633e-06
-4.451285032582477e-05,4.458073451632704e-05
0.0034092289457449665,-0.0034263921632110106
-1.9848133107252092e-05,1.9893372495917274e-05
0.0010652165604735158,-0.0010666255984544957
0.0010888023524906225,-0.0010963682985377814
-8.140175520534927e-05,8.138796918789392e-05
-8.717320033230677e-05,8.72655557755549e-05
-1.984209448358489e-05,1.9882060632312668e-05
0.003103323245323051,-0.0031120464375140097
-3.4340863475381624e-06,3.4379135936626845e-06
-1.2872034172537185e-05,1.2887161996311902e-05
-0.004864337976839615,-0.12036455522748804
0.19876820691367333,-0.3480042787570495
-5.194918673435884e-06,5.2027533643339845e-06
-1.6485012619671962e-05,1.6515126015335255e-05
-8.77819773192039e-05,8.793426302002163e-05
-1.1787026394617597e-05,1.1800060971137907e-05
-2.9739839581408846e-05,2.9813720707032638e-05
-5.930178549454104e-06,5.9388891488517366e-06
-1.9570967981014785e-05,1.9602494694752166e-05
-9.647557681367607e-05,9.663805559576637e-05
3.573447447294808e-05,-3.5774606082190356e-05
0.007175775651262783,-0.007340006923699256
-6.622630744125896e-06,6.630403131789084e-06
-8.758518995992492e-05,8.771492993353364e-05
0.16791838746562213,-0.1817773998876923
-3.740932382637913e-05,3.745696810385059e-05
-6.659057341385681e-05,6.676830446812998e-05
-6.383401130668904e-05,6.377117492066782e-05
-3.1529410246134036e-05,3.1579477319221336e-05
-4.434810151329979e-05,4.4427374252056524e-05
-4.39919784971898e-06,4.404694899957334e-06
-1.866488404951155e-06,1.8687941756101487e-06
-9.836170656237041e-05,9.853705813904159e-05
-8.95680942156588e-05,8.976649099716783e-05
-1.141915463610999e-05,1.1435218452142783e-05
0.20030618330766273,-0.23280263868183615
-1.2835028139504387e-05,1.2850329738641469e-05
-1.3519635141540584e-05,1.353489022152388e-05
0.11567137704019342,-0.1429526594173794
-8.086860482352838e-05,8.111987837411148e-05
-7.447417976168963e-05,7.468174310607301e-05
-4.311679042736984e-05,4.31862597509582e-05
-3.806369118837707e-05,3.810580072746973e-05
0.001916767482415806,-0.00193167916598165
-0.03489513159273076,-0.06926668673008259
0.03116439438578222,-0.033556299110621544
-9.474041931010335e-05,9.48443310280689e-05
0.0007127860736204639,-0.0007258217980554561
-0.03828927590348501,-0.17661792964697492
0.014477672893932252,-0.014989394561287745
-7.603914082584056e-06,7.61503127293365e-06
-4.517841405277833e-06,4.5234489098586695e-06
-3.19668483677138e-05,3.204044710235901e-05
-1.0066371130239206e-05,1.0080393579463381e-05
0.024878756246101415,-0.02524671542904179
-2.6486094455313317e-06,2.652246211040579e-06
-3.4171618520296485e-05,3.425913868974897e-05
0.047595024190982424,-0.051321804925720985
-5.471966918384593e-05,5.455974630777545e-05
-1.961806611940296e-05,1.9043905916070093e-05
-4.51127596499212e-06,4.5161828968935205e-06
-8.730182728438581e-05,8.733933226786059e-05
-8.302664993523516e-05,8.317412018760557e-05
0.00012252670535464275,-0.00012303859372538216
0.1669875218998616,-0.20341670689281208
-2.107672283171387e-05,2.110799944908213e-05
0.00027554013651150746,-0.000275906393882561
0.13879980330007774,-0.2374101251491188
-1.945517599849654e-05,1.9480135976865028e-05
-1.375696766276697e-05,1.3775331530067336e-05
-8.646462724083679e-05,8.660945671276868e-05
0.005641297702377636,-0.005703420808723439
-7.69187216252035e-05,7.698174865005273e-05
0.022689219260305395,-0.024418379707135136
-2.4730996668003616e-05,2.4780141067773524e-05
-2.674938284278738e-05,2.680462818447323e-05
-9.753150745115587e-05,9.765428504689205e-05
-6.119751590479435e-05,6.131386520974413e-05
0.06418064645530738,-0.06594149636951524
0.027300222484325117,-0.028237026510844043
-2.2282128090159466e-05,2.2306607270952294e-05
0.05458203611556018,-0.1578750670317261
-4.495690704110199e-05,4.506343180361422e-05
-7.616270748173564e-06,7.626233954818387e-06
0.04172133193153634,-0.06307307813646808
0.0014146202828266934,-0.0014270598090873581
0.0006714530060883609,-0.0006780730036127942
-3.617660926078646e-05,3.6218106245486555e-05
-3.6633984843774606e-05,3.670324719607828e-05
-3.4379178915050355e-05,3.444801915473238e-05
-9.838985883191545e-05,9.866075774099196e-05
-8.942699927651057e-06,8.959783696493006e-06
0.0663310524343922,-0.06930746426653313
-2.4247793128270235e-06,2.427759201492923e-06
2.8387625017899474e-05,-2.9359064077458513e-05
0.04133355815028996,-0.04723327751111639
-3.344194604456283e-05,3.3492235734354e-05
-6.718473688980743e-05,6.727473607924884e-05
-2.910236314021827e-05,2.9170791483835642e-05
-7.313651175740486e-05,7.327723362439847e-05
-9.926764497255609e-05,9.946631547652067e-05
-1.3790435924261559e-05,1.3817552352862586e-05
-9.045469040282322e-06,9.057012048342328e-06
0.22551032405295493,-0.4614617592547848
-6.80483901355196e-06,6.816253483770561e-06
0.09400765697886711,-0.09810317794878538
-1.4694637008906068e-06,1.4710992260822403e-06
-7.2611746026643585e-06,7.271601561329924e-06
-0.011494626936598728,-0.48092069621908423
-9.668210260972164e-05,9.689185780889846e-05
0.0003473748648634284,-0.00034981056928106433
0.04534148474969538,-0.061010845320607826
-1.3621873341039848e-05,1.3645405000982338e-05
0.0029578632756808837,-0.003014653131070268
0.02400524011153239,-0.024445538632914814
-8.658100785839189e-05,8.660620105550901e-05
0.0003850769037983745,-0.00038861064207923804
-4.1084921107849576e-05,4.1141422287778284e-05
0.007638299810589101,-0.007848289273343119
-2.4515333936223677e-06,2.454850323302235e-06
0.0023751672906013035,-0.0023894741896912392
-1.262279822615809e-05,1.2645623906429455e-05
-2.423604984540233e-05,2.42845682142622e-05
