-5.771658565976674e-06,5.77762889521514e-06
-9.277938528535545e-05,9.287680238065901e-05
-2.5411877405005295e-06,2.5440106731287805e-06
-3.572182795429663e-06,3.5762959135838707e-06
0.00019612058010402668,-0.00019833540665786925
-3.506438080536696e-06,3.511007769768992e-06
-3.920221943306009e-05,3.927719805604924e-05
0.14021444633595506,-0.24325815187944805
-1.176825990447337e-05,1.1790449091459552e-05
-8.246831942577134e-05,8.266849640228793e-05
-4.856914751331797e-06,4.862330338619188e-06
-1.8472843277700197e-05,1.8494353337809443e-05
-9.413956165574581e-05,9.426192380844823e-05
-8.517410930862244e-05,8.520569697701204e-05
0.000711655750083184,-0.000719025206146415
-3.3517939218846195e-05,3.355267032780881e-05
-3.4855034433822272e-06,3.4902735913630475e-06
-2.2805735405030437e-05,2.283384537206899e-05
0.00013037242130014306,-0.0001317990504928199
-1.2752179093106912e-05,1.276855724526492e-05
-3.703119073262953e-05,3.7085993092145175e-05
0.005428954118974241,-0.005584159329203665
-1.5856457004245309e-06,1.5873948392038436e-06
0.00017381372120988252,-0.00017544997603692212
-2.6331181351543157e-05,2.6395210624183876e-05
0.054753454586292584,-0.06122312856405176
0.0005078632953542908,-0.0005163282648801203
0.04809377400635735,-0.06257950218725446
0.00833605360747416,-0.008482575255770276
0.0109367261816549,-0.011241384802435826
-7.465348723601712e-05,7.487328753047e-05
-4.769050404031038e-06,4.773947490500818e-06
0.1971171403128464,-0.31820310943437424
-8.351525315477307e-06,8.362456837419806e-06
-1.1622222284030922e-05,1.163502120262775e-05
0.049505638351723565,-0.05744818512864329
-3.691643961991684e-06,3.696886136898934e-06
-3.32515611884212e-05,3.333018609226087e-05
-5.8814060662820954e-05,5.892838196319405e-05
-1.7983575573962322e-05,1.8015677532116033e-05
-1.2785291991899637e-05,1.2805364981986711e-05
0.0275346966025012,-0.028125980537273797
-5.9546731187239e-05,5.965334757020908e-05
-1.615115078391402e-05,1.617906177826385e-05
-9.502943785678539e-06,9.513700827484652e-06
0.0006572395562503479,-0.0006643571293154527
-1.3097251777476216e-05,1.3123145741978659e-05
-1.253684894469655e-05,1.256051252379209e-05
-2.8888847247970354e-05,2.894955173265833e-05
-2.5742851942270984e-05,2.5771590941346764e-05
-4.4770862920762e-06,4.482724100101684e-06
-3.6863312785581164e-05,3.690423539941361e-05
-2.6760043206440803e-05,2.6627670526516792e-05
-4.98120692171975e-06,4.987309007519293e-06
0.053499157685359545,-0.08895677180766838
-2.4457646878634456e-05,2.451061596718094e-05
0.058246863055302446,-0.07104007315728077
0.008057707353007513,-0.008345266046428382
-2.3749701201079242e-05,2.378131421717075e-05
-2.55020779585636e-06,2.5528022160141636e-06
-3.8612447539284565e-05,3.871547408841183e-05
0.0003792392898213162,-0.0003861743964956172
-9.908285553242626e-05,9.921102862138652e-05
-0.04041215087181336,-0.18387005105013482
-1.534285815037326e-05,1.5367597998382106e-05
0.03042181696689599,-0.07788338139384508
0.0008073319944022182,-0.0008104328650577132
-8.775810238101696e-05,8.791036243993637e-05
-4.5536794525061065e-05,4.5124556506011877e-05
-1.50735069299345e-06,1.5091242773597365e-06
-3.8993987474510314e-05,3.9101491229591886e-05
-4.2781420973064834e-05,4.288624190557418e-05
-9.644206927633831e-05,9.673037806778288e-05
-6.702434881419086e-05,6.716456710162206e-05
0.10730998395973616,-0.29789676186694936
0.07127636328202575,-0.09653040840040211
0.02308761960500063,-0.023423035384331548
-2.2488963186000246e-05,2.2513696635752545e-05
-7.445708671590061e-05,7.460196137798388e-05
0.00576687085449588,-0.005950390243453
-4.2552021026581106e-05,4.267467511480425e-05
-3.1721807257380653e-06,3.175981147831974e-06
0.005135152465346533,-0.005166323239932092
0.21286457668862122,-0.3581389840309204
-1.6254014809290232e-05,1.6280125332684918e-05
-3.764328956674919e-05,3.774641523850782e-05
0.0005705283654186842,-0.0005783667139703086
-8.64751758735545e-06,8.663555970280086e-06
0.02146685478094052,-0.021785335861971535
-8.570697619821358e-06,8.579540890977224e-06
-3.5081345248582674e-06,3.512414092004259e-06
0.11688414997969601,-0.1401045149308412
-9.971727121059889e-06,9.98799704890317e-06
-5.921634088606448e-06,5.931439811657452e-06
0.006261124102281076,-0.006413905595832703
-8.810082394217399e-06,8.825025265862627e-06
-3.40693895081164e-05,3.4122423949093905e-05
-3.3249395163041732e-06,3.3296152326901553e-06
0.04558553802960332,-0.0646620510927615
8.657479256504967e-05,-8.764673062770934e-05
0.01293791675624007,-0.013446215085198197
-0.045017191869940625,-0.2418123845825767
0.07104036802714386,-0.07392781112185647
0.00034901208261732433,-0.00034943398737063064
-2.4580262051962556e-05,2.4609382995769987e-05
0.00011098251444749272,-0.00011222984224922766
-1.6158575886753564e-05,1.6191551284397633e-05
-2.396019996878675e-06,2.3992300495509004e-06
-9.235833610146786e-05,9.261302004087845e-05
-4.378751513761248e-06,4.383912979979487e-06
-1.669731727201389e-05,1.672490534671548e-05
-1.3201621009684234e-05,1.3224880532088536e-05
0.01335571339716602,-0.013605083620989474
0.008492174004532737,-0.05400549742670983
-9.7011707360772e-05,9.729087847535318e-05
-3.63497855662868e-05,3.6404537807019024e-05
-0.048298319528233075,-0.0792074292400608
-5.5845265299032524e-05,5.5916670918976874e-05
-6.080004723069508e-06,6.09056631720139e-06
-0.03133965819213923,-0.36518677822552453
