0.045353395727432445,-0.04707339288417659
0.025693646045458055,-0.026125496330065622
0.058557170066352374,-0.06244815505253478
0.062281370305037324,-0.07075716004274327
-2.1564283561714713e-05,2.1589243460059292e-05
-0.03440693599364493,-0.046088181782303846
-6.85059336757616e-05,6.871333104363042e-05
-7.816030545924127e-06,7.830430079596343e-06
0.05759587535467837,-0.4042803895814368
0.007890725826503023,-0.007960664528793583
0.021332798040401706,-0.06823836109516689
0.07115785385961676,-0.073663535418204
-9.329758852272926e-05,9.355627757342819e-05
-6.5181347382619525e-06,6.528013198894857e-06
0.025396064927620848,-0.025914373283849948
0.001570336738087448,-0.0015737471628940176
0.012742067921981813,-0.013266934771767401
-9.949966300806809e-05,9.972136220861312e-05
-4.005693844560166e-05,4.0168076375474025e-05
-2.5136016161954605e-05,2.5191078040075775e-05
0.08178440290402825,-0.09231066442733155
-9.362514036652984e-05,9.371900415503492e-05
0.0001947628022376215,-0.0001955364314341636
-0.02298090026191695,-0.0444887230394326
0.0017728489499972298,-0.001803030711144998
0.03350702791740566,-0.03420630846425907
-0.028098445886617543,-0.44477612227074853
-2.1677428010138893e-05,2.173159101323983e-05
-6.946463787708879e-06,6.957408349506827e-06
0.0018680887418810745,-0.0018812966873783235
0.04404218024070462,-0.04558422516051073
-9.426936881448719e-05,9.450348399941726e-05
0.00015576338750418207,-0.0001581881514267146
-2.9258872738604672e-05,2.932045796604697e-05
0.03523630766265003,-0.12885927814245277
-2.439110302528429e-05,2.4441360929886e-05
0.0012161035653317463,-0.0012195913924497141
0.07447852846714893,-0.08509401066822003
0.021391718089028778,-0.02269774272095502
0.00010400197193990056,-0.00010666023407902821
-9.913983367258722e-05,9.937659440756242e-05
-6.3820757846762776e-06,6.392470832808438e-06
-6.025235292916045e-06,6.03519518576896e-06
0.0008570284269293398,-0.0008601204737972087
-1.0844229371200164e-05,1.0862363852082372e-05
0.02947071854324899,-0.03101544012784531
0.03326554887327376,-0.034594655534324815
0.027304562727141417,-0.02875893071692117
0.005927833907023113,-0.00608233835005093
0.014218877690155689,-0.014540250899179695
0.04518679693531582,-0.04688469238737082
-3.54533721215696e-05,3.4971269014894726e-05
-5.509573600577941e-05,5.524237862554039e-05
-6.84535416197703e-06,5.835284283538678e-06
0.006110342095206931,-0.006258576161017885
-3.0900654203117824e-05,3.098074501401832e-05
0.003205732661342207,-0.0032575504057882334
-3.143740389621163e-06,3.147728056993918e-06
-1.8488771712951327e-05,1.8530434631136854e-05
-3.4897861908145316e-06,3.494320257397428e-06
0.01942006890920162,-0.020326683443910917
-0.007411157190550308,-0.04599038466886681
-9.617166906202837e-05,9.626979118822062e-05
0.1602243948444042,-0.2149443298971066
0.006873023305384163,-0.007077151775530621
-4.756126624135025e-05,4.7677487040181274e-05
-5.170145758117516e-06,5.1773818839243995e-06
-0.02196866109828994,-0.2956740643514856
0.0020750348806890958,-0.0020911365429158685
-7.049279529135304e-05,7.069952398628014e-05
0.0021545574537258166,-0.0021853764865227996
9.353481388510351e-05,-9.526362991713229e-05
0.0006407291438005689,-0.0006510899903586804
-2.909023019053282e-05,2.9152351822898547e-05
0.001160717983159265,-0.0011837703852872411
0.0006639858153747718,-0.0006648214408574609
2.1599176834913796e-05,-2.2833834955426382e-05
-1.216922311318226e-05,1.2190318277461783e-05
0.0016287409482893488,-0.0016416535218775493
-1.2313981172378868e-05,1.2339761855031911e-05
-1.9572729506126797e-05,1.961181019569017e-05
0.04882001104911672,-0.06363491530036217
-5.257940137764828e-06,5.265304227512809e-06
0.00017179269859245817,-0.00017434994351130998
-1.1064306938729361e-05,1.1085119699868883e-05
-7.402713640255261e-05,7.421648500462542e-05
0.004819351881175485,-0.004855684820469951
2.5455166037892327e-05,-2.6661084186601342e-05
-2.1694770943348504e-05,2.1738437701504047e-05
0.04964302642645457,-0.17560866373190784
-5.102958307093804e-05,5.105399924491954e-05
0.07541445131812265,-0.0872520638397493
0.08740286678852988,-0.111598410928742
-6.071783100923919e-05,6.077463834605096e-05
-1.5388322764217262e-05,1.5415404534124976e-05
0.0008506551093652115,-0.0008537879235767717
0.009676798198083892,-0.009917709907199061
-3.884663386826972e-06,3.8901716411892335e-06
