,X1,X2,Label,f
0,0.18757091008175064,0.12366475499869889,0,0.00033150251635272654
1,0.2407539100372619,0.5843484423788561,0,-1.069262697578466e-06
2,0.0024854566956073296,0.21220963088930225,0,-4.085481214735014e-06
3,0.1502608452768414,0.5848261206763645,0,-4.3128469275936505e-07
4,0.3253060323754872,0.175118818259631,0,0.003948521561492339
5,0.02098211954301754,0.02267745422882987,0,-1.654394455864554e-06
6,0.0061235735969837,0.06224383589121714,0,-1.548555786595181e-05
7,0.08965282342089592,0.005566520395076324,0,0.0008564008553833236
8,0.3320827701798041,0.022012199857836978,4,0.02176104307452923
9,0.10950222862219194,0.0035188875663178174,0,0.0020590057288904892
10,0.24543360684269622,0.02067253095696931,4,0.023045159028010416
11,0.24849743287673492,0.0074829173497344,4,0.028052092674877824
12,0.3066174470387374,0.022651492976211895,4,0.022397189421310366
13,0.21410240410012418,0.01947259781332328,4,0.01960761271106667
14,0.22278001778834147,0.04315845080453582,3,0.013631371688193254
15,0.13388810756040007,0.0063194258121899854,1,0.004526421249694782
16,0.15869341153501465,0.021752442335065455,1,0.005901467880940007
17,0.28062862891102297,0.04534795472811666,3,0.017349067232569827
18,0.16556959375628677,0.023398291133370008,1,0.00687136337668586
19,0.08437610283615067,0.01686453757222207,0,0.0004206864548361192
20,0.2582610845632817,0.001309465234055375,4,0.03120359416865403
21,0.23448578866654946,0.04175961674368171,3,0.015818435596530327
22,0.29814745265498044,0.052013334987671876,3,0.01572384098010658
23,0.31336461960702233,0.030530663100044764,4,0.019782578823806175
24,0.24058976382100253,0.03417468536635179,4,0.018599202511548986
25,0.2713126960294711,0.04790573840523322,3,0.01683592671912741
26,0.2418400415099555,0.04618431300310961,3,0.015550433296506551
27,0.12452377725645429,0.009734466275565172,0,0.002845054668515434
28,0.25384998799246766,0.0019488762128555062,4,0.030731527892000555
29,0.30364241991037294,0.02741847949858832,4,0.021014788286241447
30,0.008207274252105394,0.058304591433241924,0,-1.57042699268572e-05
31,0.10828731148109155,0.01583282472500076,0,0.0011937380680064555
32,0.1761971365123057,0.02532945505628929,1,0.008674870813394965
33,0.1683142319593864,0.040123215959836624,0,0.004232237117607397
34,0.24039047489126514,0.04167145332033608,3,0.016547057922846196
35,0.017084401576256868,0.05757867248768237,0,-1.5637082126754117e-05
36,0.038544543603188534,0.026369718788644064,0,1.6456033710496867e-05
37,0.08632230716938838,0.03715944216036348,0,0.00017992783930123254
38,0.1587716484771334,0.03803445520335021,0,0.003321459817441438
39,0.19653053682167854,0.006659847986973846,4,0.02077186111389148
40,0.07556179176105675,0.02057012258011618,0,0.00023886672514318407
41,0.2549852091522537,0.04845758801121578,3,0.016134784623344063
42,0.06859669846414064,0.03491543171359264,0,8.044927845356977e-05
43,0.2363099887635887,0.01573135918554401,4,0.024065238508421745
44,0.010975531362519497,0.037775692998739265,0,-1.4089046863119978e-05
45,0.006552154895572315,0.04814089210266996,0,-1.5676616104000113e-05
46,0.2734395507618349,0.04340568773749387,4,0.01778162768399028
47,0.24910182501810624,0.011860026233594598,4,0.02634315740307792
48,0.06840253462922544,0.0441275508712636,0,4.486370127048483e-05
49,0.34964838112492674,0.08122283053547398,2,0.009766933456392455
50,0.24634857062818233,0.049218940063716375,3,0.015275059688539427
51,0.30378590181078113,0.06377431353764317,3,0.013742554332490064
52,0.15271009400581156,0.03948042231664078,0,0.0025457574483501322
53,0.2015795286396325,0.013399668586760538,4,0.019222470928342554
54,0.06302782494593863,0.049191696431061485,0,1.9359199075146256e-05
55,0.029540053837427353,0.04972534256328174,0,-1.238991331012139e-05
56,0.04464690911677477,0.0252569372334047,0,3.167254066610249e-05
57,0.04004147720045827,0.034173515896913774,0,6.695202155064412e-06
58,0.18134586426441118,0.030854946919696754,1,0.00837865975852546
59,0.02228824037798761,0.03466111374004915,0,-9.150942915154268e-06
60,0.1741815508813395,0.03296501888843351,1,0.006450031482316777
61,0.2686509746106794,0.015277229627835023,4,0.025551867824759714
62,0.05053220510821492,0.026371576342810146,0,4.4772960545699435e-05
63,0.0957220608827539,0.035832686089735416,0,0.0002969314259534235
64,0.02210265095037875,0.050083570038412066,0,-1.4319810150686235e-05
65,0.32654912723360807,0.0637407656772483,2,0.012789490715464685
66,0.0303756957379465,0.03914335929470127,0,-7.0954999445726255e-06
67,0.2922643279753533,0.05467262827527009,3,0.015441744791223084
68,0.1326151440439263,0.025358321492353893,0,0.0020959051086238984
69,0.03605046996401159,0.04254624312738647,0,-5.579094331924701e-06
70,0.06215055346399098,0.022069395031045,0,0.00011456814871783445
71,0.17062674530308114,0.014717488084932704,2,0.010373663065222923
72,0.19134335900053817,0.01627915509636288,3,0.015462399407047465
73,0.03359813925077685,0.04670636824554325,0,-9.536561422043728e-06
74,0.07091713787321456,0.04484668939413274,0,5.053642942601864e-05
75,0.010128276394769598,0.028810359261815386,0,-1.1869177789650021e-05
76,0.3442871773512446,0.04879031840433495,3,0.014222552859266888
77,0.22073991210189584,0.008311151305073788,4,0.025098273389320292
78,0.051504549555705104,0.03271567830211987,0,3.013956728021655e-05
79,0.0057254639457262,0.001425897140890857,0,4.782681807175655e-06
80,0.2733918074729136,0.03535132007050124,4,0.01960787476720477
81,0.2245889638683621,0.04130749165968119,3,0.014459070311008746
82,0.23349639365064448,0.043505197849930684,3,0.015216018649357881
83,0.03871762572379269,0.04420126528916303,0,-4.843169857057245e-06
84,0.15200200755759535,0.023497870723578475,1,0.004475561280447765
85,0.2748404422466675,0.009790426160998025,4,0.027694447124712425
86,0.27575642972885017,0.052830880518967414,3,0.015924415589308658
87,0.30540726140539415,0.03204743914878185,4,0.01967348383190631
88,0.20447537707378816,0.0039502421692024295,4,0.023938838158521318
89,0.023516412549161397,0.041960024234650076,0,-1.1792722083905014e-05
90,0.11476031434539748,0.019842510780282867,0,0.0013113554172327628
91,0.13646101967823673,0.026757420701654426,0,0.002290937450145603
92,0.0896318011545774,0.046528225160510986,0,0.0001327395512973001
93,0.09779027864821732,0.007652833578319758,0,0.0010954412264187583
94,0.19847644569255493,0.011630533528125472,4,0.019169075303317636
95,0.2754882545614898,0.02723838159213148,4,0.021714928815283842
96,0.20763910163022353,0.0347983792276969,3,0.013117517714009756
97,0.33704967709815586,0.03615002188481928,3,0.017305358824189408
98,0.06287001978524752,0.040072067706484076,0,4.056692246701487e-05
99,0.15691700217996096,0.012447457291142182,1,0.007656234527936879
100,0.20423559628616786,0.04506262607977032,2,0.009548674716319394
101,0.12537874924170542,0.04015836753370798,0,0.0008715617761019851
