,X1,X2,Label,f
0,0.15710848158183569,0.18168111461223183,0,-1.3783311511731778e-05
1,0.1909130209543952,0.2230095562395688,0,-1.5112720154589046e-05
2,0.07004935647832587,0.49741213254700933,0,-4.640104447718042e-07
3,0.2018659116929144,0.27517272708944157,0,-1.4220941306224904e-05
4,0.08859514042756178,0.009480245154307343,0,0.0006943529761431853
5,0.005162461757101777,0.07107425887931684,0,-1.4856073699401718e-05
6,0.14050041146606007,0.07370238267148871,0,0.00039282031448446136
7,0.11548561800207167,0.04858686461875975,0,0.0004019415687457947
8,0.04821197564801105,0.05463190273156922,0,-5.551351618879044e-06
9,0.287644566058156,0.030663364829847217,18,0.020582488592770065
10,0.3122380129610492,0.020027027140287524,19,0.023124748940965032
11,0.22674194140029152,0.009480793865068629,19,0.025439352844400243
12,0.19346766947623323,0.07551053267570829,2,0.002759462236796096
13,0.3498542571913333,0.07078262391661118,9,0.010772146088572044
14,0.3406856441828186,0.17190773380170635,4,0.004847631992711802
15,0.23239890012051653,0.007700787955142313,19,0.026796197539305157
16,0.3362112777347755,0.1126379260779848,7,0.008256552834351397
17,0.23355447834526558,0.021948223694413085,19,0.021638291240557644
18,0.34420869006098853,0.13388352778573023,6,0.006954658481642831
19,0.19830898979724576,0.049240095399768216,6,0.0074304392535998265
20,0.2402541236728722,0.05911043145907292,11,0.012280309220435241
21,0.17582250006109254,0.03959996782704831,5,0.005440346977538219
22,0.30787026718542876,0.06926289659843032,11,0.012895088383615071
23,0.11156335461608853,0.017831489004267786,1,0.0012536877303433141
24,0.19713231592036481,0.03184993094648421,10,0.01166743787188931
25,0.2107708155793385,0.03284603138485431,13,0.014382576568579023
26,0.3445840710485458,0.08210641920332451,9,0.009947527475921569
27,0.2886031813395209,0.13476278216020204,4,0.005224260119849628
28,0.11314752432575584,0.05862175363429715,0,0.0002294515295924107
29,0.3341570688972707,0.07891288470073667,9,0.010746483474934147
30,0.10662409496760292,0.019711839178744146,0,0.0009511358884646363
31,0.16856029176235268,0.007175342904283122,11,0.012328086945657653
32,0.10602379916034516,0.036089937036315356,0,0.00046212660477479766
33,0.1020222276073908,0.04927302173421933,0,0.000212259702554627
34,0.31564500068238377,0.08754988478589262,9,0.010713859620863426
35,0.028965178385237166,0.05328991829758061,0,-1.3549793725189004e-05
36,0.16470861699742845,0.01610022441630718,7,0.008496085776967715
37,0.3022556539694729,0.034631507424727745,17,0.01913186931970391
38,0.31058340587123306,0.11532427465669927,7,0.008353508375991683
39,0.3469330351054855,0.04887180745461386,12,0.014077598905436941
40,0.16943993404532703,0.025038054095997825,6,0.007282485832621596
41,0.16464825990526805,0.004767187907975234,11,0.012035911708017067
42,0.12273394619621703,0.03986091166460999,0,0.0007924749631059969
43,0.01938857999615192,0.025158151511310498,0,-5.022041572347039e-06
44,0.20411352344650893,0.06213328390906879,5,0.005868891930490194
45,0.22693220763503877,0.03007476716067868,16,0.01817167494833523
46,0.2837061524480104,0.04797953539749916,15,0.016795686523956275
47,0.1529778857968269,0.056600016430604104,1,0.0013261768994678356
48,0.15096192662679614,0.034682782879230274,2,0.00286498579566463
49,0.31404329541698384,0.06136944266594872,12,0.013680309993346802
50,0.019646596683416683,0.021166290425441242,0,-1.4901975025196104e-06
51,0.06218984820226131,0.06182258401866816,0,2.0945505361825528e-07
52,0.09924130433021561,0.045499835178591436,0,0.00022279401971293182
53,0.3446225330546456,0.14901843980181625,5,0.006217585390343561
54,0.10436402721877143,0.02633395367519671,0,0.0006558980988506297
55,0.1474370174387531,0.07379827523637689,0,0.0005248807857182589
56,0.024605672066635935,0.006638585314840156,0,2.839813221847357e-05
57,0.3460561974120659,0.12756475637574108,6,0.007200970405437071
58,0.21339002301312382,0.0952111517478296,2,0.0026365623509484416
59,0.0661053594655183,0.01928312881684907,0,0.00016158767637669398
60,0.3234073538530001,0.1442568122689736,5,0.006268450030225612
61,0.34913317482622375,0.09266791987771603,8,0.00891835971915431
62,0.15856374852944227,0.042972556027536975,2,0.0027484330768032055
63,0.21955436584278473,0.015757353805807478,19,0.021960998097906755
64,0.16520951989014085,0.053246427153311876,2,0.0023677471841916427
65,0.22302596468414035,0.03932564301557806,13,0.014759484946775472
66,0.22421628544301894,0.033079565223545354,15,0.0168196724770731
67,0.09902366044467364,0.0033541054976399948,1,0.0013737639531463746
68,0.2935676054095741,0.016937440307084245,19,0.024722916112716993
69,0.32075974606851865,0.10614975100520652,8,0.009067750038093491
70,0.12201909756848957,0.0026031459531356688,3,0.0034140986311262484
71,0.2560543080862223,0.00043992548031002165,19,0.03154467232823348
72,0.3391962898182326,0.09241162859954052,8,0.00940742744011813
73,0.327712357983742,0.11003055372937967,7,0.008650894468096871
74,0.19865786653433623,0.09251953508387888,1,0.0017797592100445999
75,0.21258226027930582,0.007520837173847092,19,0.02405035381333168
76,0.028860932658401946,0.04175818604413931,0,-9.425517265874368e-06
77,0.32936079121781175,0.16230796154579627,4,0.005113047703988219
78,0.1218806395203447,0.0005184287341658683,3,0.0036785420693431626
79,0.23126643588909687,0.07995212999010315,6,0.006726828901191587
80,0.07817671664318447,0.05532531333142233,0,4.048492801616873e-05
81,0.10765423104144616,0.07259098518703744,0,8.560220240700203e-05
82,0.34351004231484755,0.11194584455227082,7,0.008040641077839526
83,0.2164664175775339,0.0003402491637627958,19,0.02795735407666982
84,0.20869903990869185,0.005017558308710556,19,0.024374826856606534
85,0.18890231206748273,0.017549607644769663,13,0.014338697575503783
86,0.1744458956159429,0.024927480605492103,7,0.008386997789935685
87,0.2139669196863247,0.055333329266290386,8,0.008918186977507188
88,0.2277891239922982,0.03214927791087939,16,0.01765502922570204
89,0.054356427477236985,0.008682461446821416,0,0.00015313745328577485
90,0.07262993523750214,0.03333390674562294,0,0.0001095083164687685
91,0.1331231303394199,0.047110476790447844,0,0.000893602605263553
92,0.2223577687274999,0.06519487125010037,7,0.00819717787868669
93,0.33331874748522966,0.059950958434059454,11,0.0129661684894504
94,0.27478182035928633,0.0718481576482474,11,0.012682078862759384
95,0.3264126941078661,0.025586884391470943,19,0.020756046361909784
96,0.07403490748221297,0.01082525774034051,0,0.0003488200459413921
97,0.1514712928311011,0.07091601896307836,0,0.0006994126119719549
98,0.27751436751467135,0.1258026708894106,4,0.005308820815726405
99,0.15633080218273326,0.02613021927001337,4,0.004698884106381618
100,0.14999696151665529,0.014655753660221843,5,0.005736855207623691
101,0.04092410285757222,0.013306515785702813,0,5.6331725303372985e-05
102,0.2657455228968774,0.11032070016377289,5,0.0061585115971998965
103,0.032324614018924676,0.07168065912146356,0,-1.5587115660238435e-05
