,X1,X2,Label,f
0,0.1297743690415298,0.5489473544925983,0,-5.031999040659955e-07
1,0.3307571349128009,0.4977598721211748,0,-6.1926575110916275e-06
2,0.3162408876172837,0.3100482142319388,0,3.561140274181428e-06
3,0.2168602790649089,0.5040269381669676,0,-1.880334562072685e-06
4,0.1020713237521024,0.41354629072351784,0,-1.4776808963021811e-06
5,0.28975252892084613,0.07387466046710735,5,0.012652142356093365
6,0.040639091757427165,0.49615488887663417,0,-3.5028079905684133e-07
7,0.30673297757781476,0.3051112637254246,0,-1.0292714289347213e-06
8,0.09819523327120175,0.370331234618786,0,-2.1895659549425517e-06
9,0.18946775340740712,0.11981714145311512,0,0.0004242800895433551
10,0.23414768488602392,0.5218360845273387,0,-1.8698944571407436e-06
11,0.05962867119293119,0.5763584968333093,0,-1.8987881187574094e-07
12,0.32525520350085374,0.16716911771101317,2,0.004558379929307869
13,0.06425157388381282,0.41487891754071304,0,-9.99537232459183e-07
14,0.1800226565488314,0.43414106067412905,0,-2.617658849167939e-06
15,0.17869272696294808,0.4150386267715329,0,-3.1256954301065827e-06
16,0.15057404839878563,0.3161910121114182,0,-6.30451161453877e-06
17,0.16250676464214475,0.1824596829400655,0,-1.2559153448302407e-05
18,0.037995977837110805,0.12873697369185805,0,-1.256399161579609e-05
19,0.2935390016639211,0.45559555384003836,0,-6.506473379092806e-06
20,0.16993116351607637,0.22132448168906674,0,-1.5696245335794123e-05
21,0.2800264773342068,0.3395937294423219,0,-1.5316750399469068e-05
22,0.206574193783581,0.25579791352654585,0,-1.57697366470268e-05
23,0.2376171924326152,0.3937438720002541,0,-6.90335871755729e-06
24,0.0750452624382465,0.15525095075214115,0,-1.3591443726233348e-05
25,0.23674474929646847,0.370045533428491,0,-8.594739142865545e-06
26,0.2960483014653306,0.45048422673536964,0,-7.007156801957325e-06
27,0.14341160918793094,0.5618993952051491,0,-5.065559021058539e-07
28,0.311869944829638,0.29728398520292953,0,1.5515026825079653e-05
29,0.21184298349271294,0.47347192180475506,0,-2.4270141263620774e-06
30,0.24539172680070584,0.5430895904088195,0,-1.691514163509238e-06
31,0.05476315308533579,0.36164436416742923,0,-1.5481110363367156e-06
32,0.13645553544407726,0.4102149128400203,0,-2.153051937445978e-06
33,0.10544829660560087,0.30219822362247023,0,-4.641161331243859e-06
34,0.2389194740746535,0.15160675059606035,0,0.0008114679607484234
35,0.34903865064133927,0.3431991242437711,0,2.475331712600468e-06
36,0.00884819036263807,0.2438946324750179,0,-3.17446391450835e-06
37,0.1382801614808746,0.08742399811126042,0,0.00018981857290154472
38,0.015031226497238691,0.29505245899649196,0,-2.02580859296429e-06
39,0.13037914979214918,0.11522536910288325,0,2.108610705183152e-05
40,0.3344975506410994,0.23723075558667547,0,0.0009418263115958295
41,0.028471020199640033,0.19489899507339992,0,-6.26617756858161e-06
42,0.16310474599442853,0.59865635404046,0,-4.2696674126765934e-07
43,0.18859726806004484,0.3661290922546663,0,-5.603943847828801e-06
44,0.12096192915210441,0.1402820082243547,0,-1.2248381150756754e-05
45,0.2056509711811678,0.05874289322961714,3,0.006746345075421769
46,0.028592258565085564,0.3155997318998619,0,-1.8889101264092348e-06
47,0.1761846009759194,0.33062171071438284,0,-7.027118869589513e-06
48,0.0196816349829723,0.15303958924617045,0,-8.621937010497043e-06
49,0.3008330216185942,0.26640363471832224,0,6.949753793645966e-05
50,0.27804576429268196,0.5164444432662834,0,-3.0557338788373354e-06
51,0.03441373505901359,0.16245410707016963,0,-9.062064791226814e-06
52,0.210442489361549,0.5793290032443628,0,-8.308546200460681e-07
53,0.2761662559122427,0.15339430266913534,1,0.0025067664848459972
54,0.07338664307821416,0.11625869440165261,0,-1.5724100124981172e-05
55,0.024293362777706405,0.3923296821851838,0,-8.402400195748354e-07
56,0.11267777850866498,0.43038936542766465,0,-1.3881469195578696e-06
57,0.2546788988332948,0.07878724143947417,4,0.009999801021120466
58,0.0371338217745592,0.3344098402928324,0,-1.7044891687887768e-06
59,0.2913108022169378,0.05545295241246193,7,0.015334335105337011
60,0.20052926110478975,0.16742461010083,0,7.182915886038323e-05
61,0.09934806668114049,0.23556461211880317,0,-8.383083329247603e-06
62,0.011977261388171671,0.5267977329513759,0,-1.9364160950777732e-07
63,0.32055805833357265,0.5110044029624803,0,-4.916955851056028e-06
64,0.22700961240767684,0.5024400474846556,0,-2.1138260807028905e-06
65,0.007566537677156837,0.06963142866399037,0,-1.513515400790367e-05
66,0.03700042392460418,0.382205494016777,0,-1.0555730634475994e-06
67,0.26897141971136834,0.4250543679679253,0,-6.900914060646083e-06
68,0.2163443009181205,0.08115141206262229,2,0.004544994171803496
69,0.3421350993317309,0.4000213736130557,0,-1.5439228784063355e-05
70,0.25076792565195627,0.13334159744704913,1,0.0023061886002263402
71,0.12182760223171278,0.22394184341572052,0,-1.1429162559709615e-05
72,0.2509008656401468,0.2893531966701484,0,-1.570627436179933e-05
73,0.05753892028106377,0.5471439526487991,0,-2.4904978991376474e-07
74,0.09283546477983327,0.41639863345738143,0,-1.30964465228831e-06
