,X1,X2,Label,f
0,0.17498351278317278,0.023366265350785276,9,0.008924672592269152
1,0.21335353211914707,0.5625809631286809,0,-1.0112522058345514e-06
2,0.17610581700875091,0.24068251275287816,0,-1.4952714256438645e-05
3,0.3454898192235711,0.2824309760485338,0,0.0002576192746452304
4,0.10502142693356045,0.06481865012408328,0,0.00011335119630095256
5,0.26528404102910585,0.1780523556162503,1,0.0007708786098919014
6,0.011985223413033513,0.5883222306408126,0,-1.0467425643807688e-07
7,0.141726948107645,0.4753196052149993,0,-1.1838218681951135e-06
8,0.33872999822205996,0.17084942123037275,9,0.004854074998756736
9,0.2374824495717372,0.5947026700708585,0,-9.331581777544053e-07
10,0.32710718040476755,0.31222487453215975,0,1.5520319016499836e-05
11,0.04108606996118787,0.46250064021738263,0,-4.926186000504205e-07
12,0.18958172466972098,0.3410317340596597,0,-7.23155380186492e-06
13,0.34627285038376215,0.07266709129941513,9,0.010754623106412545
14,0.06998789256424842,0.17956153880902104,0,-1.0718819477769505e-05
15,0.1509718991419952,0.5452455483278287,0,-6.452490077989694e-07
16,0.12554292766278813,0.3401014756553257,0,-3.8872176067573e-06
17,0.309837220283524,0.1949545681649956,5,0.0017656162718529863
18,0.21381044070533056,0.265846234471706,0,-1.5689389927746912e-05
19,0.18337003444455036,0.5851057209613746,0,-5.985417524534331e-07
20,0.17173953223311983,0.060803694696599096,7,0.002248488587231338
21,0.015607767128360827,0.48535461544603087,0,-3.039007320022917e-07
22,0.2421606946964215,0.047695971444017604,9,0.015210945124883158
23,0.24858869827312036,0.14576565885188908,4,0.0014123613936711194
24,0.001134104421676235,0.30919491950895533,0,-1.5308855473119705e-06
25,0.0853688069104962,0.005397681641172758,1,0.0007216064179918347
26,0.24627489115793202,0.008948455635424457,9,0.027339640120014146
27,0.2874457940551922,0.11464025490143431,9,0.00747535029677369
28,0.006034291428542665,0.10472631385771605,0,-1.178017828463013e-05
29,0.17095012168325033,0.4221080315419722,0,-2.696637289958308e-06
30,0.02846216019775327,0.20440768189924205,0,-5.70695638408903e-06
31,0.3263282231130994,0.5722358297860687,0,-2.8317539117175317e-06
32,0.030207178341295132,0.020819797543145422,0,1.1823728701471848e-05
33,0.2677504549630056,0.24112706070560533,0,4.4884265661715675e-05
34,0.2677277733272161,0.0765173903794308,9,0.01155775797694681
35,0.2292739157750574,0.5141534596649939,0,-1.9233127169090674e-06
36,0.1608696174945686,0.11145203270571047,0,0.00017430112725688162
37,0.061087017926204426,0.05874406820389728,0,2.3107178857245928e-06
38,0.18768756455238736,0.10706830532348924,1,0.0006721114043586827
39,0.01354323628136702,0.44168635890509655,0,-4.6070305690625205e-07
40,0.0657825966245412,0.3926230829696501,0,-1.267888212099323e-06
41,0.10562629391467922,0.25195886607548246,0,-7.6095435834019374e-06
42,0.07968090587091584,0.47065939384241673,0,-6.675484134651555e-07
43,0.20793064013750828,0.44510790389439303,0,-3.0980745300652272e-06
44,0.3380605044603683,0.48395557801680006,0,-7.601043200311942e-06
45,0.2890472466460156,0.48860551894296683,0,-4.496301183719228e-06
46,0.2321813071115738,0.3392602360550033,0,-1.0927278566443154e-05
47,0.12262845533928746,0.5209789457415146,0,-6.19741237573276e-07
48,0.21521155445312481,0.10822916425676865,5,0.0017701365883635418
49,0.18452583832953492,0.2214226434238003,0,-1.5539041997567233e-05
50,0.042923099544173685,0.5643847480526526,0,-1.8113859749609996e-07
51,0.15377171787332836,0.20048594790219398,0,-1.578256953666783e-05
52,0.30933284053904,0.10734953530817841,9,0.009048670789610632
53,0.29240799336634876,0.007212573304900688,9,0.02876464889476536
54,0.029822080305130685,0.3964374226580562,0,-8.522119521416939e-07
55,0.32400788013691134,0.2212773006669358,3,0.0011587076123364373
56,0.1415427425686811,0.1131258303745921,0,5.666252943008504e-05
57,0.09892703460085471,0.03405575931454966,0,0.00037116364001310895
58,0.31543278016284015,0.45197803280799476,0,-8.317594453107197e-06
59,0.20244315272681995,0.012747689518284172,9,0.019692928026608447
60,0.25010742106232947,0.1025656775948126,9,0.005548749394757688
61,0.11749535065629703,0.3847931963075652,0,-2.297321806033141e-06
62,0.15273337064306478,0.16163584353343316,0,-7.588553073364598e-06
63,0.271411682868406,0.43722554118294127,0,-6.275450860642686e-06
64,0.10193299508553132,0.01070719667897475,3,0.0011416777980944649
65,0.28884867886654386,0.17542878719313265,5,0.001805395704493379
66,0.24488453497672807,0.3847832662252744,0,-8.071069968337748e-06
67,0.05604197391067333,0.15098713463241242,0,-1.2144779485999489e-05
68,0.18830111378275688,0.5171562732546873,0,-1.2402543513137352e-06
69,0.125414132689689,0.29611451810981765,0,-6.0006783095647516e-06
70,0.3378099553390187,0.4141967324630834,0,-1.3920062419585182e-05
71,0.008040051857577123,0.14913497853585012,0,-8.01178012380542e-06
72,0.09704746026613384,0.11279068213870641,0,-1.085685431855831e-05
73,0.3167153394263489,0.03725094181022684,9,0.01793073344251208
74,0.10752241341237802,0.17527085523479605,0,-1.4705010978057673e-05
75,0.05462868605120439,0.35725994371232783,0,-1.615302602985444e-06
76,0.08739415313000579,0.5875438379849112,0,-2.240436262529433e-07
77,0.25714092268680977,0.4719531182994642,0,-3.867056234726348e-06
78,0.3247500991532811,0.20552280337259007,6,0.0019020896679439812
79,0.3056069166715854,0.3766433580664168,0,-1.4416214924056458e-05
80,0.29062979913237497,0.5907135159548057,0,-1.6500056387491358e-06
81,0.24538941464829217,0.2797450054538542,0,-1.5428611411754093e-05
82,0.1720143164177932,0.3870935162329727,0,-3.863891241331061e-06
83,0.25790921816737633,0.16718859995937246,2,0.0008913953603954335
84,0.03519545855125075,0.2968789996847001,0,-2.432583407061194e-06
85,0.20907486130297173,0.09614388913778948,7,0.0022212589273921035
86,0.33752242586012954,0.23959546583979766,2,0.0009548963697597315
87,0.30925212090126375,0.17195533229886056,9,0.0032429086441310194
88,0.2748481770363839,0.16669570308061613,4,0.0015863882806193127
89,0.34468197864050515,0.3767433703398474,0,-1.5422430439956663e-05
90,0.08937643490789911,0.21220679244837357,0,-9.504644569236057e-06
91,0.1750193014123215,0.12995224403233968,0,0.0001391983433923863
92,0.09358703891309055,0.307846304116789,0,-3.90079390193934e-06
93,0.18641941073575832,0.15626820093120708,0,6.100772736756168e-05
94,0.19185340001457094,0.058660423048091576,9,0.004659613786798492
95,0.2619620509946612,0.15550794846348345,4,0.0015506092884392903
96,0.28725365687288273,0.16798433351649347,7,0.0021721514630790367
97,0.30266183825787885,0.33259759801184197,0,-1.5077067419391059e-05
98,0.2625467132606964,0.3213384980143533,0,-1.5363040929847922e-05
99,0.3458612014552188,0.00031923558079036476,9,0.03206323131580382
100,0.31022299538276493,0.2693947672529752,0,9.718621160533884e-05
101,0.12044990985057438,0.03707876432968226,1,0.0008108001570451465
102,0.09724667186104763,0.5442723044907289,0,-3.8105102071573345e-07
103,0.004759237023492076,0.06908082358837975,0,-1.4975748988286575e-05
104,0.1267258396363089,0.4466551294710447,0,-1.3574185090025943e-06
105,0.11648511424627239,0.009769476731743908,6,0.0021003623153704252
106,0.09891852844589519,0.01680685208239744,1,0.0007828186806652505
107,0.05097635156041369,0.2572016687142492,0,-4.227746645697604e-06
108,0.3398200966932286,0.21928382273911387,5,0.0018650263559497609
109,0.13075310467908255,0.5878319584940471,0,-3.444466920420095e-07
110,0.26063628275177364,0.5716001058777804,0,-1.4810043126082407e-06
111,0.05103726180244785,0.42143711441569526,0,-8.203623411722075e-07
112,0.11532378232712387,0.03334598972772966,1,0.000768332578363495
113,0.21877276817022936,0.2335802074291143,0,-1.0907796423671618e-05
114,0.011482162317060157,0.5559796742554756,0,-1.4391864798117803e-07
115,0.3025836736288039,0.4126601337896787,0,-1.0624813429021569e-05
116,0.11995075156190649,0.019059599095480745,5,0.0016584849264129045
117,0.26586104889965173,0.034728488100250504,9,0.019725325886693477
118,0.2053961140667118,0.4874519768101786,0,-1.9793027795020308e-06
119,0.11478686266668926,0.008497688561031773,6,0.002069903053839015
