-2.2690639933876524e-05,2.2741676878198207e-05
-5.453979520531638e-05,5.461810803489268e-05
-1.0091662075052272e-05,1.0111356575926218e-05
0.0032374733846710193,-0.003253902025022894
-0.04411943293949962,-0.2467123772221159
-1.7255604192988074e-05,1.7285622725072515e-05
-1.346228558483526e-06,1.1889540997192815e-06
-7.96954053796806e-06,7.984616683197514e-06
5.6018961426929746e-05,-5.7455663086195074e-05
-5.752785494922819e-05,5.765591212040443e-05
3.945391108711021e-05,-4.0428653453418945e-05
-1.1315993466837115e-05,1.1333565826579208e-05
0.02398408502794388,-0.02455104278595789
-4.179349879756015e-05,4.138318448017646e-05
-2.622765690621255e-05,2.6292323007523714e-05
-1.875119653859802e-05,1.878333127942427e-05
-3.671518104281861e-05,3.678327095342132e-05
-2.8064627233435817e-06,2.8095767444158983e-06
-1.9365858494781827e-06,1.938980216920254e-06
-3.0449014781258306e-05,3.05342077413545e-05
-7.062328222004649e-05,7.074435968904465e-05
0.13095867923315996,-0.1586583064671087
-9.625364587764159e-05,9.64169287346921e-05
0.007876892381209956,-0.25855686111886883
0.002123796783156892,-0.0021397576434024177
-0.02745925183256294,-0.3040836800801542
-9.44703866466602e-05,9.458135269680946e-05
-3.518670282567364e-05,3.525463301896839e-05
-3.5770445253726844e-05,3.586307024919226e-05
-4.594913803278036e-05,4.6030753646433534e-05
-9.375613451405955e-05,9.387856064771717e-05
0.0332165659236661,-0.034124114132694484
0.004974653986848983,-0.005063248013833002
-2.630693463398071e-05,2.633800694674735e-05
-3.7416845907057754e-05,3.7416899876046666e-05
-8.96457641124364e-05,8.983031227980012e-05
-8.532064616134024e-05,8.545027747864284e-05
0.01499094128833276,-0.015473538483304915
0.27582642804180707,-0.31775022267860464
-1.4224115533116465e-05,1.4253555231747422e-05
-2.007566050388369e-06,2.0100756688968176e-06
-7.740415651133435e-05,7.736328753989144e-05
-1.1348756614412503e-05,1.1371324869490672e-05
-3.781499143935324e-05,3.78857778135743e-05
0.00243132209663587,-0.0024488125867165324
0.0005006797763254898,-0.0005030485241360872
-2.536215640122064e-05,2.539247849135618e-05
0.049464374983649216,-0.05202793832619062
-5.944216561106542e-06,5.9521279371079825e-06
