-7.823901363590355e-06,7.833518791565921e-06
0.0003817868828639437,-0.00038427121040904077
0.16378581772241227,-0.1852023417726256
-2.5887578595048112e-05,2.59311589947494e-05
0.0022635443570711285,-0.00229531617387252
0.05371911047389236,-0.18230359753589565
-9.430422223257282e-05,9.440397342104095e-05
-5.888043753884095e-05,5.897114644378187e-05
0.04203893558395237,-0.06384119167702923
-1.5603705040111375e-05,1.5633692822609268e-05
-6.91694037458355e-05,6.934916476926273e-05
-3.269146949709816e-06,3.272870961603881e-06
-2.688940167064568e-05,2.6939953703104348e-05
-9.3700366352163e-05,9.399071511610473e-05
0.01967164272408307,-0.020693294881081858
-9.996834617085635e-06,1.0015668461071889e-05
-9.622038571930975e-05,9.633789837906904e-05
0.0005716169121688116,-0.0005805145739634546
0.18144330617876642,-0.2116426037744129
-4.558065960127533e-06,4.5652356872666675e-06
-3.107602122098549e-06,3.1120650274715196e-06
-1.6192209926428444e-05,1.6209833040438114e-05
0.16433842665224924,-0.1808128159327969
-1.821488402139114e-05,1.8255660907671768e-05
-7.067204375796866e-05,7.082999934795783e-05
0.0009650042093426799,-0.0009694451615254539
-7.646124499327423e-05,7.667718252465382e-05
-1.763462612604178e-05,1.7456866733256127e-05
0.10049227214635922,-0.10841328368101878
-2.8209940792129717e-05,2.826696714793648e-05
0.0020636146855887096,-0.0020694376119075974
0.028604557463099475,-0.06743659354786805
-5.462127664431906e-06,5.468946917917447e-06
0.019347691858521966,-0.08451878010671958
-4.348733253631508e-05,4.359342868162055e-05
-5.3700271245521596e-06,5.378148842424842e-06
-6.739950633067924e-05,6.753400477291639e-05
-9.017688871759293e-06,9.031928303205819e-06
-0.012093797121675487,-0.047677810324258316
-2.525184793997874e-05,2.530862097212142e-05
-9.857018343794075e-05,9.875785514377586e-05
-8.288213577412774e-05,8.300756001781706e-05
-6.918796301606121e-06,6.9262155885773665e-06
-4.5214150051190126e-05,4.531175903439204e-05
-4.618645506683342e-06,4.624949508697563e-06
-0.030897977446558273,-0.10536209061476018
-2.879401159374854e-06,2.883064305932955e-06
-8.992285772138255e-05,9.015621307630204e-05
-3.113234275861002e-05,3.121151665931084e-05
-2.0502565724047853e-05,2.0531864680762705e-05
-6.649422583603755e-05,6.656344801187806e-05
-3.624290694853788e-05,3.629448869718804e-05
-5.885844270803706e-05,5.9038729422981115e-05
-0.003552679987873458,-0.5157972726478526
-1.3657729523766945e-05,1.3677825620297186e-05
0.036131239817500035,-0.03728474537319031
-4.495311620480579e-05,4.501220571974211e-05
0.03757396555840551,-0.03836027568872088
-9.456427914171897e-05,9.47711915135889e-05
0.2316217522775121,-0.44594932745102195
0.019816729468056588,-0.4860814189912423
0.06054327194141569,-0.06404384307589453
-2.601469783695374e-05,2.6042292222524006e-05
-9.230748129018247e-05,9.2415038658681e-05
-0.023866353179117318,-0.4747736087592361
-9.360503442620624e-05,9.372669388263992e-05
6.301303614302739e-05,-6.496958645465714e-05
2.0505947241038444e-06,-2.18263792542255e-06
-1.237522377565242e-06,1.2388720707042514e-06
0.00015210939010782998,-0.00015458421048021874
-1.2937117990248075e-05,1.2965146057397522e-05
0.01464565919792503,-0.01478848414780999
0.00019131149212411628,-0.00019280877518784747
-0.018833254705066096,-0.244382794877749
0.059632147900156515,-0.0702710467995289
-1.2201352451005986e-05,1.221564893778476e-05
-7.948273814619484e-05,7.963048028972671e-05
0.0362540207460358,-0.06346511145382114
0.02886380965893611,-0.03131985842321956
-3.231705253356449e-06,3.235124152921644e-06
-1.8909978524501887e-06,1.893372796345982e-06
-1.808159317667359e-05,1.8111677826775875e-05
-1.578002674041103e-06,1.5796008680619654e-06
0.04558657739464978,-0.04701981379994253
-3.2388084861018165e-05,3.242054703057879e-05
-2.795726466637219e-05,2.8032437930817425e-05
0.039109217638284226,-0.04062527181394249
0.11971973709800628,-0.34232986984011476
0.021747711047187437,-0.023106010449305044
0.037778091842009316,-0.042408185543732047
-8.438080836625823e-06,8.450410441629736e-06
0.005382377140218557,-0.005431318944321064
0.131590050726242,-0.15540732521351083
0.00271063629246616,-0.0027235908736239827
0.02707612219712873,-0.027455598648937183
-4.543886901390923e-06,4.548515896415193e-06
0.06223931630414934,-0.07985550969264209
-9.964163469242578e-05,9.989083293974903e-05
0.2409094515570909,-0.27095546606482906
0.059971446745625955,-0.07884815349566615
