,X1,X2,Label,f
88,0.1856784468294993,0.5169519037481247,0,-1.2106870033651744e-06
89,0.25207693112697227,0.11520736780703024,19,0.004134667978349262
90,0.08605148317549535,0.3794374459591111,0,-1.7709590781347825e-06
91,0.0006735936627896954,0.24791847365973288,0,-2.810897871503977e-06
92,0.2975157515927829,0.18684169462205757,9,0.0016125868212724496
93,0.14514218334710693,0.20908314096719566,0,-1.4999703397954947e-05
94,0.18376752087020806,0.07844188107325363,11,0.0017796204479431236
95,0.20408181420991567,0.4517191562185085,0,-2.7912822253609085e-06
96,0.2661850493595378,0.19762385681873287,0,0.00036731736573560346
97,0.16419172675627317,0.40204870558713945,0,-3.079781501105357e-06
98,0.2801342401130046,0.1919123048027878,3,0.0007770383174398293
99,0.08582774994001512,0.0004621413569718333,4,0.0009061092006641393
