,X1,X2,Label,f
0,0.025180684958563557,0.22739808625601657,0,-4.400840811299805e-06
1,0.10005483666969908,0.36408662656791874,0,-2.3741404110728427e-06
2,0.1185280463678054,0.1043997035939701,0,1.92723566832747e-05
3,0.02945890470390312,0.2484595767512826,0,-3.724130697279088e-06
4,0.05159643421989529,0.44819433255148156,0,-6.312938257681312e-07
5,0.20855811120257534,0.2123997718573203,0,-4.505920841496613e-06
6,0.0543624163854928,0.27465010709458976,0,-3.67558537043696e-06
7,0.06329884923312123,0.49752799977745343,0,-4.332560827516011e-07
8,0.1259159851427788,0.05929526281242678,0,0.00039414985173527936
9,0.2280670412079505,0.2992488064579926,0,-1.4408319137730164e-05
10,0.036482134092738705,0.1382773066199277,0,-1.1472333779028272e-05
11,0.03688074370784742,0.5597693635542119,0,-1.7858432544386244e-07
12,0.33032105440908316,0.5160910034187407,0,-5.1482433349724616e-06
13,0.008760326223887071,0.23935556356270454,0,-3.318549421528139e-06
14,0.31410006076983704,0.26668416535078837,0,0.00013433130514478437
15,0.14114891241147243,0.5379692823943169,0,-6.291214553599507e-07
16,0.18325693550580122,0.3524898133584244,0,-6.081086916250289e-06
17,0.11458602607156834,0.18936504723089595,0,-1.4095441469856309e-05
18,0.3121636304182245,0.5443942939953648,0,-3.246732162466626e-06
19,0.28083682695926576,0.1983311368751202,0,0.0006256250893272477
20,0.05533155252801606,0.2688125761681297,0,-3.933225201532018e-06
21,0.09354914662574493,0.231918195707691,0,-8.214026112787335e-06
22,0.06320364512271205,0.5225175375561303,0,-3.3713695625884616e-07
23,0.1803388267923731,0.41935728534311517,0,-3.043378338318407e-06
24,0.09131077078443237,0.03120771311510837,0,0.00030052092906451415
25,0.1145489177623801,0.34345638661262096,0,-3.3701439978151743e-06
26,0.012960715690848272,0.3031120371434244,0,-1.83079349536545e-06
27,0.12550445896466894,0.3820337232484398,0,-2.55785312627166e-06
28,0.2293566470407493,0.28628761508411676,0,-1.5466312007605625e-05
29,0.31795504288824084,0.4666388561595455,0,-7.403835036881359e-06
30,0.14409748569539124,0.2756527392575184,0,-8.754155138314726e-06
31,0.2888471575299743,0.3308163908106216,0,-1.5861457917340327e-05
32,0.10013330991875004,0.3598773221360871,0,-2.47802029486647e-06
33,0.19305215668279388,0.10040336136263917,0,0.001077962767860663
34,0.11309707989394627,0.26069665172943113,0,-7.5163369782547185e-06
35,0.21398436786500435,0.11579581912113152,0,0.0012840894718968731
36,0.3427768363699487,0.5712662714891888,0,-3.3672512743175137e-06
37,0.2209868584230827,0.0717240930877154,3,0.0067058800580844374
38,0.0023433104657457457,0.2867049092896499,0,-1.9400716244164944e-06
39,0.34916646721288086,0.060384515544604375,5,0.012099694279233571
40,0.21809569157050793,0.26137456084539845,0,-1.5812668866420116e-05
41,0.12946702456215445,0.29400559146597655,0,-6.373833990141284e-06
42,0.11616224512823141,0.46459750102997527,0,-1.0209595522213156e-06
43,0.010447920853896736,0.5477159541775554,0,-1.54710025853851e-07
