,X1,X2,Label,f
0,0.3333698306935285,0.41028457460509377,0,-1.387054128198751e-05
1,0.32537063964149804,0.22872631881615768,0,0.0009445430304784039
2,0.3039460039916437,0.08350860236194024,5,0.011382102618478995
3,0.20730624016528518,0.23957161131654345,0,-1.515828426060842e-05
4,0.19978136668479285,0.16075946174681086,0,9.981620683167629e-05
5,0.26528404102910585,0.3282963442970441,0,-1.5074274630328636e-05
6,0.01416953236327212,0.5593765647819339,0,-1.4289715768264376e-07
7,0.141726948107645,0.030171480692085882,1,0.002438147193658687
8,0.33872999822205996,0.010724644049218201,9,0.02628608711942991
9,0.10092037173605119,0.27092855370605035,0,-6.044037662403055e-06
10,0.25696144851043434,0.19344687574934125,0,0.00030050476609814417
11,0.04891102473833764,0.021936184283093074,0,5.396190200193585e-05
12,0.12036166334483295,0.4523873086807758,0,-1.2029149580096846e-06
13,0.347142099807783,0.05141676366087317,6,0.013608589617352807
14,0.30033267617529635,0.09492933310851841,4,0.010201254207834338
15,0.14549602278155432,0.5782581340389089,0,-4.391632890972877e-07
16,0.022786271268261993,0.37201195862386865,0,-1.0141404305194708e-06
17,0.13432777961091108,0.05943585608418017,0,0.0005602436854828499
18,0.2713501884575297,0.07509238200142217,5,0.01200902588144492
19,0.26515340837644524,0.5897976022218467,0,-1.2916114342836203e-06
20,0.34712981103435836,0.25428163920944735,0,0.0007863457913195493
21,0.16920548067127597,0.0664937695683049,0,0.00165521392636596
22,0.320452147724799,0.022494344777185066,9,0.021996069225093604
23,0.04031677691430344,0.158804740098814,0,-9.897249157584654e-06
24,0.31302672656286545,0.08242198754524323,5,0.011278936398722014
25,0.24536221816289386,0.4630287925605442,0,-3.759804274982766e-06
26,0.2818687670447587,0.02518555824459807,9,0.022229735567417773
27,0.25209500496016435,0.027142991586863868,9,0.02139036255963708
28,0.28401870156091813,0.12165412804169985,2,0.0063650844709555055
29,0.13822041167546176,0.09945089386729224,0,0.0001031181669213216
30,0.30843673126780785,0.02015179865007885,9,0.023194160731756563
31,0.2266575461229049,0.13271758633816072,0,0.0010682677808141951
32,0.2726463495552644,0.041860565953341436,8,0.01811238937162792
33,0.13947425060606472,0.016046903276188622,1,0.0038333278452757458
34,0.24488034849520396,0.07996138664904237,3,0.008596970948968842
35,0.14912279135594458,0.01564670911627048,2,0.005385925093638438
36,0.26279337402459957,0.11678027588053978,2,0.005012280107202807
37,0.25421681801376633,0.07000620389155679,5,0.011604961296875995
38,0.24821411041721952,0.0967702072385616,2,0.006177993267732106
39,0.31256064889037666,0.19678357485124712,0,0.0017968859409160168
40,0.20442856938337675,0.1885672693556077,0,2.0942421244877522e-05
41,0.22582939065839505,0.06926008177054184,3,0.007921407658780123
42,0.1343811675495527,0.030158068043929395,0,0.0018561067225083062
43,0.1959850931244061,0.05673036843439981,2,0.005575442103966774
44,0.3111319790052325,0.16739604120004828,1,0.0037268115496704012
45,0.21179369914868806,0.045526850271291,5,0.01092796361133941
46,0.16988097328741836,0.03811657999752232,2,0.004769194450369065
47,0.23183113423858173,0.1112990687822929,1,0.0027039655804663334
48,0.20897426590072432,0.002252358811917321,9,0.025685515154768877
49,0.1607044244769088,0.03004115803713121,2,0.004717169008614805
50,0.30709135610475397,0.16365380092463905,1,0.003778477767312207
51,0.25798543038519023,0.07363313400460758,5,0.01128389344164745
52,0.3262503499452917,0.021603285226113073,9,0.022108639332886516
53,0.34903684462846746,0.5153259255914807,0,-6.232688136130696e-06
54,0.1352129440073996,0.0014942148044429504,2,0.005648427587030788
55,0.1505940343869782,0.16338393587745334,0,-9.692598471739937e-06
56,0.33932349318629146,0.14737815945842742,2,0.0063077502767232415
57,0.16544350771021282,0.01752675412973568,3,0.008285202209957519
58,0.31002515940816044,0.19434373250808212,0,0.0018070876669932273
59,0.34596173953892484,0.1429552907216411,2,0.006500211168223564
60,0.14844172182709756,0.029276101372755076,1,0.003207955269208862
61,0.302502745379452,0.15365045598331675,2,0.004354952655252286
62,0.25157466404579876,0.13354143181110736,1,0.002346152266734337
63,0.18280612440449862,0.03142433053699767,3,0.008548732405422692
64,0.34818153282768055,0.23235628432230632,0,0.0015907556208017138
65,0.29560432455025665,0.03516191397451188,8,0.019227108521335145
66,0.338716541747468,0.10604952120967878,3,0.008550280809838374
67,0.28260192609109946,0.11541456887964496,3,0.0070227837507523564
68,0.2600011751136967,0.08465294282084207,4,0.009522948853241849
69,0.3496952001952842,0.05924351429365002,5,0.012235284984741789
70,0.21220239586681422,0.09931086414395425,1,0.0022009518481469477
