,X1,X2,Label,f
0,0.2093671281560425,0.5330542988964495,0,-1.3055019148928752e-06
1,0.3450086524899849,0.37417977177043615,0,-1.509578473972172e-05
2,0.2656980358878249,0.4269840207141562,0,-6.560424322425629e-06
3,0.1816876032771861,0.21079780625856798,0,-1.469256312530649e-05
4,0.19867060961386443,0.1591973391653724,0,0.00010234057499343023
5,0.15709976325231842,0.12501619689231258,0,7.003878278690413e-05
6,0.23962532680829277,0.10936515655791726,0,0.0035822810969607577
7,0.027531063889744467,0.10868272572336776,0,-1.3505820867198715e-05
8,0.2896128644446128,0.007184715108777356,4,0.028796535528306594
9,0.18997774069119297,0.0489247519672148,1,0.006039074393144992
10,0.22320935054150756,0.04917399863602617,2,0.012091780224212482
11,0.27755274958721465,0.13247655764998764,1,0.00455146779888192
12,0.0910204298273764,0.06067565859138304,0,6.556498099933928e-05
13,0.16791475099156092,0.002889764232200498,3,0.013740922060282691
14,0.11578341499719359,0.09848366975466932,0,2.5832102257754415e-05
15,0.3241205797041926,0.008274912171419235,4,0.0278060541737199
16,0.23008708044534332,0.12367680938049794,0,0.0016754943028401785
17,0.21016824099287568,0.00856744913228874,4,0.023133398421766056
18,0.23393347444910095,0.04456392881610435,3,0.014994493789658196
19,0.14303720824857988,0.0922531096220945,0,0.00018855780155122072
20,0.0339012026494208,0.16740095441502342,0,-8.60905040055252e-06
21,0.1897659296504909,0.036868063028903345,1,0.008649386154192602
22,0.2259086907366651,0.0014882444292300956,4,0.028781596804129166
23,0.0025891752264169954,0.08381529610125017,0,-1.350115174386933e-05
24,0.07762422170767794,0.1386012321174503,0,-1.5205440128095938e-05
25,0.06388195136773542,0.010644918510602008,0,0.00022081424053639758
26,0.1507838577526809,0.12255977773660551,0,5.5633614646525965e-05
27,0.1638685211347753,0.07560479618107288,0,0.0009450347003860278
28,0.0626601267121615,0.07039742968194335,0,-6.495852592590072e-06
29,0.0437810701404714,0.0863866983518095,0,-1.5710458978857427e-05
30,0.16684324643061946,0.06363073450540266,0,0.0016942620205635498
31,0.17520876025657184,0.128554151276908,0,0.00015060953222277066
32,0.34983182249733563,0.09354545400912122,2,0.00882548235349489
33,0.2449071003280949,0.043399456265637626,3,0.016555278001056543
34,0.025714829247353164,0.0573042270143134,0,-1.4889287635600123e-05
35,0.32796905762005507,0.1092844578931974,2,0.00869397677113875
36,0.31236409598919596,0.051988133019060995,3,0.01518340836630552
37,0.21825646183451272,0.057446059894007626,2,0.009194560326907332
38,0.1747495966471022,0.07997361875995536,0,0.0012056760583940794
39,0.06966348900703838,0.0353767816749708,0,8.324320866985631e-05
40,0.18197748431225755,0.11013378116012813,0,0.00046961960708859885
41,0.25243647291241555,0.08232156616147097,2,0.009104397548895098
42,0.32642437668723595,0.015088989262044217,4,0.024625187811822286
43,0.02999814035991916,0.1675255016389638,0,-8.287021259660001e-06
44,0.18607427506826948,0.11659401682656559,0,0.00042275757334635163
45,0.0024444107449738857,0.18263190356431763,0,-5.474813888778478e-06
46,0.23775673602332914,0.12742452585072414,0,0.0018861036739980556
47,0.2839201509105633,0.005620036344006735,4,0.029543749079327677
48,0.3202992036546219,0.07633562477321562,2,0.011625587269533865
49,0.3439084177515925,0.01863858708489885,4,0.022637301645113087
50,0.07374308823174577,0.058772394364958805,0,2.1488257935111195e-05
51,0.08515730878536398,0.08571583406810306,0,-8.072034973932776e-07
52,0.3054283698798427,0.0001470327200343291,4,0.03239073347302796
53,0.15308572349114746,0.04726366745002983,0,0.001917827596005761
54,0.3337608641977089,0.0573537163443215,3,0.01332057262779013
55,0.2291309205597604,0.05680931433550768,2,0.011184722917541334
56,0.2452559327064202,0.03235698121635465,4,0.019502585456736575
57,0.24888740114216398,0.10556912192505613,1,0.005000497423847141
58,0.09599312115196514,0.017257191270623085,0,0.000679906642116176
59,0.20384939211853426,0.04464240371075995,2,0.00957777240757707
60,0.23235970551631455,0.12361970462474038,0,0.0018091049773318903
61,0.1341622609091977,0.024433835119354916,0,0.002301836386791447
62,0.0810964203067502,0.06181200729457774,0,3.098855132770852e-05
63,0.07669169206165657,0.11834782185158584,0,-1.5693427529604703e-05
64,0.3035908098689081,0.09653296729591473,2,0.010050417091863068
65,0.260665218709887,0.0831681395565279,2,0.009843316789862054
66,0.015155287484129656,0.1470488837322093,0,-8.742214452996263e-06
67,0.29140649039420286,0.016062749378737574,4,0.025087330547013596
68,0.06354707046826764,0.07614748073595357,0,-9.332160884079933e-06
69,0.20712687224729853,0.07368010090383356,1,0.004452853289213176
70,0.2645904210685688,0.0036004117898577326,4,0.030295560153688426
71,0.20057075415106598,0.003447766393439411,4,0.023244068403851778
72,0.3476006812435029,0.05019767984182777,3,0.013802103121553267
73,0.11614130286688185,0.07073921024963942,0,0.0001472390960829951
74,0.27910929503518955,0.021887977644528517,4,0.023278150918882183
75,0.17323960120980283,0.04687269638342684,0,0.003915494961903044
76,0.04845172021225629,0.059710751440380586,0,-8.594994342862605e-06
77,0.08563643315496311,0.12222001848300748,0,-1.5433392588467008e-05
78,0.022040577133211198,0.14986484506877132,0,-9.081609789655482e-06
79,0.17376346115745386,0.05123630839063434,0,0.0034141973400491415
80,0.23585723550784005,0.124043155805331,0,0.001994666233280041
81,0.17939959599950725,0.11544564765891357,0,0.0003348918088848482
82,0.13156425610290723,0.0011002695530610007,1,0.0050641513825397545
83,0.04140982245811901,0.031374848113260606,0,1.2803232730250577e-05
84,0.34742396483132904,0.09740357376277894,2,0.008692985486568845
85,0.04146238146104096,0.0751952124930445,0,-1.515243000910446e-05
86,0.33130713435233705,0.13595744922565645,1,0.006968328500545828
87,0.062124786108723976,0.0590483590459888,0,3.13759184791021e-06
88,0.10551194044682718,0.10753052200106489,0,-2.259571484996073e-06
89,0.09847076548908619,0.0015232490921554265,0,0.001448115015992548
90,0.0843745150503608,0.03632904327419026,0,0.00017048542261456534
91,0.24111532710600722,0.09874520202605995,1,0.005051668468361179
92,0.34674939795527787,0.0005660546711337144,4,0.03189351125898696
93,0.003255447703798181,0.1830314988256626,0,-5.497033205963472e-06
94,0.31319202752378195,0.08636302186147439,2,0.010893445152492024
95,0.007119806681240265,0.1745187311049198,0,-6.208285537510604e-06
96,0.02460844079727473,0.0732595865396086,0,-1.5731419608949514e-05
97,0.055625438601332275,0.15958288772416546,0,-1.125945149688414e-05
98,0.15869110557737628,0.07555700111320779,0,0.0007718679109830269
99,0.13952735627102272,0.046418552744083005,0,0.0011846152758622035
100,0.12128827841900773,0.0445485209539008,0,0.0006127976983548926
101,0.15197219247241045,0.008154206565593403,1,0.0076283002531562704
102,0.32223852426713917,0.14141839908207363,1,0.0064540852515122815
103,0.1481198957915599,0.06291865638234773,0,0.0008503971597504687
104,0.3120981662339019,0.10373633332067753,2,0.009364518067402933
105,0.23794841576521492,0.130302499409226,0,0.0017171863809030232
106,0.1890718004094219,0.06079803506207432,0,0.003991125901032547
107,0.18880949568300864,0.03349088815096555,2,0.009318444988553118
108,0.271442240523076,0.11754703575688301,1,0.0057639092981525385
109,0.2571962741872995,0.04599625358792539,3,0.01681259079607925
110,0.23579159683035208,0.10531180125010119,0,0.003657631597920423
111,0.057023899136904664,0.13076461317183466,0,-1.4194695338578123e-05
112,0.023256983747203985,0.16528422382008093,0,-7.939385734858036e-06
113,0.2834009557418825,0.02161132729544643,4,0.023307222051335195
114,0.2506539746636189,0.06744624945119118,2,0.011739832695359585
115,0.31876340348265647,0.048330679995900544,3,0.015536982336996224
116,0.2745164883152244,0.0029705274732239606,4,0.030760846341433966
117,0.07907663045734054,0.07084767435540056,0,9.771392585083884e-06
118,0.011051803664644397,0.17960235024933316,0,-6.138332661586479e-06
119,0.0872645064415501,0.13252308477734687,0,-1.5759249057279038e-05
120,0.24976072275822334,0.10929030251659169,1,0.004612995194947452
121,0.2706008890320841,0.03432790566828653,4,0.019859858346479686
