,X1,X2,Label,f
0,0.17461594516149645,0.4128442420195844,0,-3.0677966092412294e-06
1,0.27033167605490077,0.4603489964621781,0,-4.9445071424340465e-06
2,0.0737850060919216,0.5551709222859331,0,-2.7033031894913303e-07
3,0.11615795593986553,0.2827839561736045,0,-6.2463199367471205e-06
4,0.23806421412486525,0.19263539938969532,0,0.00013372089817774354
5,0.25984588407973563,0.07610410556979408,10,0.011005901425342812
6,0.032375367804140076,0.14843922725838787,0,-1.0118510550732983e-05
7,0.04875891370826856,0.547621887283717,0,-2.2705179989497117e-07
8,0.019019638094079833,0.24681876466985453,0,-3.4119784155000563e-06
9,0.0866440218847391,0.5375482373540245,0,-3.6660639468493495e-07
10,0.18805293171356383,0.23033267079761094,0,-1.5772531014950857e-05
11,0.1700353118081893,0.1314165418613406,0,0.00010007773051521635
12,0.07559459035337572,0.46601825987661427,0,-6.71297779234052e-07
13,0.2660254331461376,0.2574723876178943,0,7.542063362537455e-06
14,0.346543828960051,0.005045901570743271,19,0.029144417678287002
15,0.2957020091603816,0.12199843272338333,6,0.007145033238753451
16,0.055716400732708414,0.20808132049288203,0,-7.18413080833484e-06
17,0.2907416736863511,0.23594156402206024,0,0.00019563696095583371
18,0.20440962941736154,0.24142127074883854,0,-1.5569224756807325e-05
19,0.2121059204991661,0.4931169847397079,0,-1.999806798730627e-06
20,0.25298645930894503,0.22429269867289056,0,5.22208468639502e-05
21,0.11451127575366112,0.4693405030774774,0,-9.577545334081493e-07
22,0.2185532015094396,0.537177739491222,0,-1.3730251286219175e-06
23,0.23951775012755538,0.2591460187934863,0,-1.2722139459968843e-05
24,0.27524762585459345,0.2090924999081423,0,0.000327788669770555
25,0.07142233829468415,0.48709686260735113,0,-5.215308080032916e-07
26,0.05985088246015407,0.20113688875295524,0,-7.992357088775266e-06
27,0.32381025834454247,0.4344285747846613,0,-1.0567955888151306e-05
28,0.2306613767843976,0.17836448701109847,0,0.000187545990947129
29,0.0037789109944322604,0.19173612593496137,0,-5.070225412750845e-06
30,0.1729939816459647,0.2213479362612154,0,-1.577176621523145e-05
31,0.04343982382576768,0.5036661938052666,0,-3.341527528436295e-07
32,0.2284850598512363,0.451817744529914,0,-3.554921539474751e-06
33,0.09324572098881269,0.19560663402202522,0,-1.140955951325747e-05
34,0.2142826431000078,0.4566957739789922,0,-2.940030832145375e-06
35,0.13615485337896635,0.09874290972409532,0,9.594882850653068e-05
36,0.30456458791905533,0.42083317425066485,0,-1.0049218398356027e-05
37,0.341080934192671,0.48974005211929533,0,-7.4005656854463185e-06
38,0.006618457857872189,0.38747034643961176,0,-7.393161036152788e-07
39,0.2838909802034909,0.4529043341137937,0,-6.079753695462343e-06
40,0.13934387774633483,0.4703355686269185,0,-1.2150557407822461e-06
41,0.038795057268017095,0.17557090703626008,0,-8.345563955166507e-06
42,0.16500176831188823,0.003604341934774724,11,0.012566353393048745
43,0.16542626107855427,0.41468550897394013,0,-2.748512946527688e-06
44,0.1258528263788906,0.08182406564106366,0,0.00013663247574053228
45,0.048904894862898174,0.23834414101079412,0,-4.993842701865333e-06
46,0.04860240025360624,0.12024334109594431,0,-1.4381125462151747e-05
47,0.060067772449314105,0.17220479846816136,0,-1.0478751054018553e-05
48,0.28682541246955545,0.27712318005984266,0,8.663498239703662e-06
49,0.06481102432725992,0.42474716428208686,0,-9.106931471109151e-07
50,0.08229289631341274,0.4104579459813751,0,-1.2509357518090223e-06
51,0.16336594338669047,0.3014166446310403,0,-8.229078732455736e-06
52,0.29437619136915394,0.5215567624509166,0,-3.415868660261174e-06
53,0.18325248802343572,0.46531831082874503,0,-1.9799452160046337e-06
54,0.29961940318696384,0.22134621595093742,0,0.0005135759522154382
55,0.21032864679598648,0.0686252956889358,5,0.005671035305918727
56,0.14336191037338059,0.3808813239183525,0,-3.0913233716410474e-06
57,0.2464188551035268,0.47065170652425525,0,-3.5217619149149773e-06
58,0.20262988617908706,0.06097252858571742,5,0.005847534551779968
59,0.2146090090724566,0.09620639110074895,2,0.002647823480417913
60,0.341498348128105,0.3213606564783341,0,2.487661049278696e-05
61,0.1141168568692938,0.33370349360888407,0,-3.6981342796407636e-06
62,0.23268900376872736,0.3338826135187731,0,-1.1497632811348061e-05
63,0.1328314555841578,0.56274525722615,0,-4.519365739853551e-07
64,0.10122584133961295,0.26557508353185133,0,-6.388648634179917e-06
65,0.31415721891039255,0.21284151728420808,1,0.001136712090204403
66,0.06817113114036087,0.5562868625111957,0,-2.527541849981029e-07
67,0.12485390016714532,0.4808685022496871,0,-9.463243464069744e-07
68,0.0004170173486683415,0.20805027229449893,0,-4.171389985794775e-06
69,0.09336693992552109,0.4036634025135789,0,-1.4953796178370348e-06
70,0.2698052839611191,0.014308232527603514,19,0.02591151732284216
71,0.04015298270117982,0.26062011975654076,0,-3.6696738244278356e-06
72,0.1811082996991313,0.02662145126293376,8,0.009450055302165111
73,0.20058265634220687,0.16840258235565747,0,6.805196803001535e-05
74,0.21221975325407566,0.229682354989118,0,-1.1900379113862109e-05
75,0.06788104057862634,0.5831400911242121,0,-1.926730049467811e-07
76,0.32215835112827296,0.12584701380576643,7,0.0076205943951220155
77,0.24249491086536146,0.1083614745633624,3,0.003976603488938519
78,0.14843500334848977,0.5179412226144885,0,-8.266005491979122e-07
79,0.2500179089227219,0.39433784995147125,0,-7.735540373801494e-06
80,0.11019342464263031,0.16644809866348176,0,-1.548222628056624e-05
81,0.08958638181729081,0.03948382986497847,0,0.00018806710378571758
82,0.03992953738802883,0.4179663193337143,0,-7.601471226105151e-07
83,0.24272379151808768,0.5186020222765542,0,-2.1036903972071416e-06
84,0.2681624861616959,0.351634357713639,0,-1.3246151610618757e-05
85,0.3350107054496167,0.418585496190794,0,-1.322251743369144e-05
86,0.21772759965656607,0.15813712917736675,0,0.0002653145874957529
87,0.0727519971852425,0.5987981864194893,0,-1.7296106314433518e-07
88,0.08090863585965868,0.4763986278650479,0,-6.380924551074027e-07
89,0.22496019775534806,0.06717852438593432,7,0.00820561646670483
90,0.03617613862450743,0.3773597949546466,0,-1.0988925761405475e-06
91,0.03592353184509712,0.004342290422160255,0,7.184121223420744e-05
92,0.18292370954015783,0.15458186970881546,0,5.4696631147485504e-05
93,0.22743277507722323,0.12235162618385122,1,0.0016076995780617796
94,0.2267977872301601,0.15330245586263083,0,0.00047638377012028263
95,0.344459482126337,0.17461154163110912,4,0.004788987518398942
96,0.05002320522304777,0.2537372454080657,0,-4.334614260679577e-06
97,0.11021987807500062,0.3446897912921592,0,-3.188540858804809e-06
98,0.1672733517738831,0.18051798870014257,0,-9.979354137950561e-06
99,0.19958524915179457,0.21656234458680515,0,-1.1673575216464202e-05
100,0.2955743458020606,0.09103571727171822,9,0.01058289275155357
101,0.037218372938020106,0.2463074030925654,0,-4.1097903084102215e-06
102,0.20297854270477472,0.04219024899267443,9,0.010033806363360289
103,0.11587286815771174,0.22559713077260518,0,-1.069781047525987e-05
104,0.0322799706955038,0.19114367286193384,0,-6.746503501381659e-06
105,0.108862734201992,0.1321526699868531,0,-1.3383101737651173e-05
106,0.3222536913596497,0.5414738543267374,0,-3.6949396573340462e-06
107,0.2390364041743157,0.22520537475353514,0,1.629622395012482e-05
108,0.07766096945215671,0.43796978529385927,0,-9.071556361035221e-07
109,0.004462466415921978,0.34949180583031975,0,-1.057803264703028e-06
110,0.32405033541517086,0.26759546034097,0,0.0002008327136826636
111,0.19497165688565604,0.4762153482762065,0,-1.9958342791604564e-06
112,0.2343745329336337,0.4147708360892575,0,-5.442388612922616e-06
113,0.08166261021108187,0.5141764340372409,0,-4.406498971894075e-07
114,0.08886898043393876,0.54621532698786,0,-3.437246099735927e-07
115,0.11161039150127354,0.5391046948312668,0,-4.631451711343689e-07
116,0.29633916977015234,0.160724586139288,3,0.003298888285676743
117,0.3352829517093449,0.4503932904670552,0,-1.0146912157187454e-05
118,0.22121956115805752,0.4310568615956195,0,-4.066560997483221e-06
119,0.21127164091223502,0.2795591215955432,0,-1.465710940318949e-05
120,0.2359728828824771,0.529996736029003,0,-1.7551192799125057e-06
121,0.34812856919878576,0.21429410519974312,2,0.0025020394237264478
122,0.28133287360915865,0.5103464837169128,0,-3.3551490191418394e-06
123,0.1428172906991681,0.193303382833928,0,-1.571463106265752e-05
124,0.29723438664800655,0.24025206477145405,0,0.00021380962371067208
125,0.3436032398112578,0.48968942802395843,0,-7.585812129465613e-06
126,0.16099157399407404,0.11118041229963238,0,0.00017762784516481902
127,0.24183624394631842,0.05623645070450689,12,0.013139588663294795
128,0.10928296153705998,0.45630428572168924,0,-1.0356001447760776e-06
129,0.09849905625080643,0.2469387842884434,0,-7.457427045166548e-06
130,0.22598287890625696,0.01460317289592019,19,0.023343828808530327
131,0.10099814075082235,0.14483179575443478,0,-1.5750696009769607e-05
132,0.2643284349137086,0.0630449773793917,12,0.01371443379010101
133,0.14161973311454754,0.5947327896688208,0,-3.583231503647852e-07
134,0.2646803510363545,0.3561934573351425,0,-1.2448975795211813e-05
135,0.3029841844551061,0.44216316353716584,0,-8.114466165840374e-06
136,0.12756452550426584,0.38790660624189377,0,-2.462209036327676e-06
137,0.05901563268543177,0.3044157354352614,0,-2.861215370607553e-06
138,0.02127677820696842,0.2701588207702172,0,-2.764733046239121e-06
139,0.3134236422262228,0.4317780833087225,0,-9.857780007580702e-06
140,0.15561852449641997,0.4603258185893203,0,-1.5797737277712112e-06
141,0.2664871512180639,0.3371542069245762,0,-1.445118715026437e-05
142,0.04471371742154357,0.405548072085518,0,-9.027720258771025e-07
143,0.3191153816006922,0.24291835275030296,0,0.0004571377023117712
144,0.3376397909762766,0.027215331800020493,18,0.01980499567257704
145,0.19338966355436485,0.11407456357510856,0,0.0006325402138282288
146,0.019406739179853402,0.17913203983348072,0,-6.691062379522471e-06
147,0.08043921630460475,0.45888312507177764,0,-7.566799676026584e-07
148,0.1290197777927601,0.20799046139148403,0,-1.3702937920915372e-05
149,0.2713803814999734,0.26387077773657236,0,6.065203841366217e-06
150,0.19559000623528802,0.008416229445009504,18,0.01976223901128931
151,0.1340868727745288,0.07165417733710067,0,0.0003252698591537842
152,0.07584039466583166,0.4048230992875907,0,-1.2408582749705643e-06
153,0.33793984166198104,0.4819400915465111,0,-7.740773656874157e-06
154,0.3367942049842832,0.15072553570766298,5,0.00609292215101583
155,0.1631261644615527,0.012642133674454391,8,0.009078765757643409
156,0.06994592478154969,0.502168418913518,0,-4.4200124813304594e-07
157,0.14086991723679607,0.24148658854086838,0,-1.1572468307176802e-05
158,0.04415662926396402,0.4225321072894798,0,-7.575397197680403e-07
159,0.19230281106292116,0.5981507342245735,0,-5.743434435506748e-07
160,0.1464155895414376,0.4056940016196132,0,-2.4877176037735053e-06
161,0.10881921725112884,0.47273194744161107,0,-8.746726233517972e-07
162,0.07047745022908383,0.2643396658618473,0,-4.778436913708514e-06
163,0.33194422815461827,0.3895393436940914,0,-1.5454346401618806e-05
164,0.28937119333920686,0.26773707433246147,0,3.054841098898576e-05
165,0.13098278067325203,0.5243864666265273,0,-6.510863459082076e-07
166,0.015426697357282203,0.44043360444918306,0,-4.7537096531628735e-07
167,0.25138260912129434,0.09901894813788188,5,0.006212238583510901
168,0.11017522537367004,0.21920165674899963,0,-1.0764883142684707e-05
169,0.2925243169705812,0.4316587385084417,0,-8.120236955513064e-06
170,0.012054165899126494,0.3399958171452343,0,-1.2547925450298306e-06
171,0.1992368767635622,0.47587780371507066,0,-2.0895870610758156e-06
172,0.022756822311530027,0.46666357312239376,0,-3.9347676747848857e-07
173,0.2046810874239024,0.5607640751056048,0,-9.444164942930693e-07
174,0.019348745387941638,0.0804960738322249,0,-1.519564083052013e-05
175,0.14086407387358582,0.22658137070998052,0,-1.3046901703679177e-05
176,0.11160124533527684,0.43151732287311145,0,-1.357910036473552e-06
177,0.23643315666824968,0.10569876631904888,3,0.0036774124581096784
178,0.07107444066348073,0.576639626738111,0,-2.122769424639346e-07
179,0.3347533733773429,0.47467494108693664,0,-8.049839800881043e-06
180,0.14548440714371333,0.3471611674822324,0,-4.4167186007389474e-06
181,0.21206695649978072,0.29726977668681426,0,-1.3085977519265627e-05
182,0.3155300502449191,0.5521984404819584,0,-3.1059632724140998e-06
183,0.3012592245512317,0.15688687006889787,3,0.003974003233234923
184,0.08653433158118029,0.04264799284570666,0,0.00013833728087988797
185,0.3272909374682037,0.4190296195790421,0,-1.2411438516317715e-05
186,0.03084335639797766,0.3049067037739498,0,-2.1496996286674347e-06
187,0.09721900765158491,0.17210226528848196,0,-1.4087586175208054e-05
188,0.0785429352560953,0.48835064999628175,0,-5.529918574280958e-07
189,0.1296222395027934,0.13034802727541542,0,-1.232892755731734e-06
190,0.014179896406699182,0.18467905399501697,0,-6.02186941169133e-06
191,0.09574743931287685,0.30140229134501745,0,-4.249118494728196e-06
192,0.23965717822024707,0.31223393432955276,0,-1.4283456436062117e-05
193,0.21479762613891992,0.4693675688840665,0,-2.604087978986426e-06
194,0.13128049592918323,0.11472181070321012,0,2.395650586492914e-05
195,0.2268077201592749,0.5342201825671762,0,-1.5355987431660398e-06
196,0.03301742393788316,0.13595078114588371,0,-1.136172497330412e-05
197,0.18992624992161394,0.5966860222324929,0,-5.691539890574598e-07
198,0.10283931532158076,0.46440120545569485,0,-8.955525492821674e-07
199,0.32807801696562194,0.3381854426771516,0,-9.484280386336935e-06
200,0.11523146415782809,0.44205085127986116,0,-1.2672843474080738e-06
201,0.05382623090700357,0.40467705478801247,0,-9.974354410384704e-07
202,0.06645268649656585,0.34680933664191843,0,-2.0177923030540374e-06
203,0.1550012979497258,0.0674898192634134,0,0.000926978317420169
204,0.19419142797796424,0.04948628334017424,6,0.006645448672716186
205,0.025481213706654897,0.13912375329911497,0,-1.0342506553143324e-05
206,0.07137451915363664,0.01763764682027411,0,0.00022550448228550018
207,0.26001686718411965,0.1034225438248766,6,0.006532493824356213
208,0.18991964082427493,0.5038953555964397,0,-1.439115847834785e-06
209,0.2724119473002491,0.3410937266573268,0,-1.4622411426230815e-05
210,0.24502324748778975,0.23021115314681906,0,1.789240656592026e-05
211,0.13817952055689198,0.48706332320453,0,-1.0160496817222087e-06
212,0.2102511687994091,0.0707841701688154,4,0.005304018699292834
213,0.16534127297928944,0.14444227003138593,0,3.3247520984730836e-05
214,0.05226963241009816,0.4340900904028046,0,-7.318177164367743e-07
215,0.0559315553768811,0.5915724467575046,0,-1.571692216408306e-07
216,0.28739077141816055,0.3373415121434267,0,-1.5793470160754295e-05
217,0.1674014128892747,0.5767251963151526,0,-5.549559976623446e-07
218,0.05534050186997563,0.1756631263631011,0,-9.730879830194242e-06
219,0.17090376477301478,0.2087604608364811,0,-1.558488453931897e-05
220,0.0898906207600065,0.030642706585470834,0,0.00028919156662085587
221,0.2442180122868931,0.4825459863743139,0,-3.060316389613347e-06
222,0.12316215230722634,0.5453060554058279,0,-4.885182755325286e-07
223,0.3493118620315375,0.2280903115673942,1,0.0018318204685083515
224,0.26049350936769794,0.19404839283314015,0,0.0003388656109018413
225,0.08122867988043928,0.09236078269647705,0,-8.599382159549833e-06
