,X1,X2,Label,f
0,0.27588973964525504,0.5151054097698189,0,-3.031096525048003e-06
1,0.1037128024598903,0.41224197589327544,0,-1.521806805188139e-06
2,0.14102055375762523,0.27870680654831,0,-8.261098219446478e-06
3,0.2109560019089755,0.41738561717417605,0,-4.2075976212118894e-06
4,0.011861422907403512,0.4901037319676939,0,-2.7916049065192393e-07
5,0.3316406775302247,0.3428374481454283,0,-1.0040668804355656e-05
6,0.08254024181233413,0.5704826149711333,0,-2.5314740712719854e-07
7,0.24340750391820967,0.3396342842014772,0,-1.1984967089235745e-05
8,0.29244148676276077,0.05856597432079862,6,0.014811782221778825
9,0.2710196424349668,0.30623641836722093,0,-1.5540523653718783e-05
10,0.3358382167601974,0.024961673526694005,9,0.020606460477333874
11,0.26865352383728275,0.23626752711874385,0,6.423634674198597e-05
12,0.028052452271130537,0.03983588348568259,0,-8.84767153412944e-06
13,0.02216775937496288,0.5412824959433339,0,-1.8548234923222244e-07
14,0.33314066710094375,0.018523132182219283,9,0.02303029102184242
15,0.009132824157301704,0.01750929413981197,0,-6.818929728664037e-06
16,0.3014061458974457,0.4620503977586155,0,-6.595360291559572e-06
17,0.05202916670399196,0.13699467249918298,0,-1.3132537865117747e-05
18,0.11414455074669692,0.24912903183148338,0,-8.479584123744216e-06
19,0.3470749812505954,0.18593222594032863,1,0.0041760559693924245
20,0.3191456864101357,0.3064838405202333,0,1.2173424085762408e-05
21,0.22463337788002297,0.09743339049218813,1,0.0034340267783571506
22,0.2475313073456986,0.4807247526484405,0,-3.2208367039012502e-06
23,0.07428756112770885,0.046447211547916374,0,5.6556531334542016e-05
24,0.2586147848420861,0.4748771404317322,0,-3.8115251177402075e-06
25,0.13999851306726002,0.4088004933760999,0,-2.262234532285317e-06
26,0.2238168770657696,0.21342845129734675,0,1.1023488094294641e-05
27,0.3232194565570689,0.35000622302656886,0,-1.467605688173958e-05
28,0.27470297211785516,0.2597494111484486,0,1.7302434973641864e-05
29,0.1306690832498104,0.5921349989060799,0,-3.296635503979464e-07
30,0.31133226072309184,0.5977912771271773,0,-1.8896886714359257e-06
31,0.2961748502852827,0.12459892356668065,3,0.006887872113561746
32,0.1830889926199394,0.4245374579179587,0,-2.9703305111201533e-06
33,0.0029359159205941507,0.5191088480823451,0,-1.9105802598763144e-07
34,0.23842377283200328,0.39688152152525896,0,-6.748407280730937e-06
35,0.09525883009873762,0.42300357494042456,0,-1.255978482755281e-06
36,0.02633115370947162,0.25005483878067586,0,-3.55311524659625e-06
37,0.3318336763335018,0.19678346378732262,1,0.002771869496523637
38,0.0479481421020668,0.5562186641228595,0,-2.0666804596197538e-07
39,0.08498425817299753,0.34626912607645827,0,-2.440715456112767e-06
40,0.0816254819366481,0.4109910199087885,0,-1.2360221546512487e-06
41,0.24835441105240466,0.5752823954872582,0,-1.2629081352064198e-06
42,0.17735073225678114,0.24942331075298899,0,-1.4333309338268459e-05
43,0.27763046257044177,0.08773533218893585,4,0.010420587141158483
44,0.3439859209959873,0.16160335893379654,2,0.005544663248056249
45,0.21050375492997342,0.5405063275126568,0,-1.2256046185753713e-06
46,0.19406564670059723,0.5251881914318628,0,-1.2123307514323522e-06
47,0.02686085204650969,0.4785247904012879,0,-3.6409208986893757e-07
48,0.12017483678786313,0.22135976427260207,0,-1.1520278538208343e-05
49,0.2746002222141385,0.13846369298933572,1,0.0036793012236793305
50,0.08579166020786437,0.007869487938661001,0,0.00066102852552842
51,0.09886712201737069,0.47540663395803917,0,-7.710351370118861e-07
52,0.18113627202580743,0.408870795222393,0,-3.4057426831041814e-06
53,0.03163923354050666,0.12567762413614822,0,-1.223761707722535e-05
54,0.2279894740300865,0.04244799307964968,6,0.014692671539031938
55,0.24951762001518496,0.38101287116540045,0,-8.739693301338921e-06
56,0.01797647961189671,0.3226651728285301,0,-1.583094508181772e-06
57,0.2509846318630775,0.3485390419054389,0,-1.1851762447996812e-05
58,0.029689611388903244,0.10632270253650933,0,-1.3933078497340477e-05
59,0.19330486307997724,0.24270169739025504,0,-1.5759820129754222e-05
60,0.06563998336268823,0.21476679024437356,0,-7.411687454963609e-06
61,0.15177545139850648,0.047736178229913474,0,0.0017939507366678477
62,0.12711063270095593,0.5957889768512412,0,-3.0674095280307577e-07
63,0.25495010394955175,0.4119794600494047,0,-6.840127282478333e-06
64,0.14736535979999063,0.1968311006685145,0,-1.5740744997008594e-05
65,0.2020614013623228,0.10137803487411687,0,0.0014429298675238762
66,0.21043862379079417,0.18760130076222584,0,3.681657055634666e-05
67,0.027795689177680896,0.5647479797072019,0,-1.5517079519818253e-07
68,0.3201154075652588,0.5976964866903292,0,-2.0644707030845123e-06
69,0.26844320226815244,0.3708490942278923,0,-1.1370700543287101e-05
70,0.28033093812795984,0.3091045693367486,0,-1.4859711738955764e-05
71,0.18591671941956533,0.04823859731676465,2,0.005506725025833035
72,0.2236137312637126,0.21180172120649232,0,1.3256410837171122e-05
73,0.07297732065965491,0.491013433433289,0,-5.093491110627627e-07
74,0.005037301119460796,0.018872991712944032,0,-9.863097154812563e-06
75,0.0005865593550330338,0.26553092906770137,0,-2.355512018195511e-06
76,0.10439362709629349,0.579852138777213,0,-2.867240606170168e-07
77,0.28332580982742805,0.20853946294247636,0,0.00046083668902682605
78,0.17293240767863458,0.10469133194812465,0,0.0004062996796542913
79,0.1979416726660898,0.005981312375006209,9,0.021439184216785725
80,0.19073408580102277,0.29691224855914855,0,-1.1022629243622716e-05
81,0.22935621069831927,0.17931087049698646,0,0.00016887357294831032
82,0.3382553121918641,0.06720814590180968,5,0.011775899015183848
83,0.3006877684268649,0.5826583539995412,0,-1.9768577245594344e-06
84,0.07071079279766174,0.10302640700833632,0,-1.5005106294095588e-05
85,0.04069282292283001,0.24328714920465624,0,-4.3835986743067935e-06
86,0.16894869732080084,0.011543794194542144,5,0.010938969775134566
87,0.11461221988987931,0.33998413115037046,0,-3.4910100284857235e-06
88,0.003734873528146071,0.056277109972525,0,-1.5635081148374958e-05
89,0.2607050628484178,0.3805535718150433,0,-9.736922858088637e-06
90,0.2536435601626344,0.13710652316507232,1,0.002221108958448841
91,0.2870908176796949,0.5543984250060268,0,-2.289390816919385e-06
92,0.31259651935939314,0.22816584616090335,0,0.0006319518831393375
93,0.044056429341191514,0.054774830143548954,0,-8.285752782194784e-06
94,0.0888147017740573,0.5430960800448714,0,-3.5442263307927947e-07
95,0.23527215557252282,0.049658587377587084,6,0.01386567771592778
96,0.23485547620246844,0.465287590052006,0,-3.3116724555500743e-06
97,0.0923355607859532,0.5143655150297628,0,-4.892849472501014e-07
98,0.049265164319366096,0.2745074921998617,0,-3.498792875551635e-06
99,0.01599955084910457,0.44102057345211426,0,-4.753009930492203e-07
100,0.06385353009876857,0.5312703589771669,0,-3.10894605831433e-07
101,0.12155866214720423,0.23582155651677905,0,-1.0272164432402752e-05
102,0.24276480299032563,0.38127364934217034,0,-8.17918571844007e-06
103,0.024361308524131618,0.11252707378410166,0,-1.2820542861973887e-05
104,0.09645229828439161,0.039297819640722674,0,0.0002617308102684399
105,0.11679552118176717,0.5497653027622427,0,-4.384368495625253e-07
106,0.2135737554598412,0.5821609484064021,0,-8.332966102871314e-07
107,0.2703448744050687,0.3505707854041789,0,-1.356258987909984e-05
108,0.09296547545840068,0.49799010704620694,0,-5.799730538787668e-07
109,0.1930241823675222,0.2308041294773613,0,-1.560292805665461e-05
110,0.3388616019610081,0.1921926964056102,1,0.00342607401102203
111,0.3433746124848868,0.5320783583184062,0,-4.999170844665967e-06
112,0.21479660279346996,0.03142399850912394,7,0.015648440112446427
113,0.18561003483982375,0.45421241884128477,0,-2.264901782522886e-06
114,0.22489745393130062,0.13858743427865033,0,0.0007993021374779787
