-2.5612565121905277e-05,2.5666145979884845e-05
-9.871201645076554e-05,9.891259559050433e-05
-3.465135667098386e-05,3.468777775950713e-05
-2.2974645673440685e-06,2.3000109474956286e-06
-3.834150785243336e-05,3.843630140899187e-05
-1.5689539361270973e-05,1.572015438052135e-05
-0.04571731470848774,-0.1304032618603888
0.2570320140712245,-0.2974008997907774
-4.7187191943241324e-05,4.72935901841635e-05
-1.635040125551002e-05,1.637937234926594e-05
0.07071120235726384,-0.07388700000723375
0.008080038004642675,-0.008210322626855197
0.2543736362400757,-0.3013270069248067
-5.395162939732951e-05,5.407299776589927e-05
0.011800404999382593,-0.012117314861413347
-2.295679038136048e-06,2.298182431545307e-06
-7.119421698602549e-06,7.130540370212963e-06
-3.4047787154066524e-06,3.408364440714782e-06
2.0852474893156794e-05,-2.1590674953206988e-05
-8.875767241665507e-06,8.892194292294558e-06
-1.88736473395449e-06,1.8893582527568524e-06
-5.020042512874021e-05,5.032701112408239e-05
0.061853764341866166,-0.06439567335586455
0.00011650805301764468,-0.00011671137043769843
-1.970183624842049e-05,1.9736959655692936e-05
0.2710693413438097,-0.46877827073013595
0.002310549363932025,-0.002360277315279089
0.018716980718246568,-0.2841283396468739
0.00010667287147638106,-0.00010877938123164292
-2.3174286680407063e-05,2.3218728571159888e-05
-1.0123280346642178e-05,1.013547061257579e-05
-6.387591630055408e-05,6.40720021960168e-05
-3.8113185844080914e-05,3.8190259474790875e-05
0.15091329697728673,-0.16200520135892582
0.006936853984536671,-0.007050315492449455
0.010217817176433192,-0.01035926996850187
-6.713823049982307e-05,6.727811004577694e-05
-0.0472376969124981,-0.12712375487361957
0.003048850738397006,-0.0031044663468240787
-2.9487419640190727e-05,2.9557210865884332e-05
0.013461930212050324,-0.013940068105771518
-2.1238480059911694e-06,2.1261926694452264e-06
-1.0281723118591956e-05,1.0297589208257595e-05
-2.7352125490905602e-05,2.7425422065842063e-05
0.006322520840185101,-0.006354455491829066
-9.290036298541827e-05,9.3062934155127e-05
0.005007253249957669,-0.05237142449924555
-0.0033951654472758057,-0.601908400636589
-9.611299634024977e-05,9.627019355102209e-05
0.0177885857246137,-0.07853576199271804
-1.2767110933135565e-05,1.2792519342082311e-05
0.06930598638965675,-0.08215974159854036
-2.4734576633501244e-06,2.4767327732138438e-06
0.0015275022206977002,-0.0015370034796507517
-1.4736628181845836e-05,1.4765347000044633e-05
3.6214677515063796e-05,-3.701492795747108e-05
-3.042778654931521e-05,3.047292307436387e-05
-0.049822333569225545,-0.16694025082051425
-5.1982219146778264e-05,5.211904702515702e-05
-9.744584475886693e-05,9.759095878348095e-05
-6.815617567295085e-05,6.835589275428347e-05
-8.726745714182013e-05,8.734290264527927e-05
0.06519786521212594,-0.07346310015946292
-9.904049213912232e-05,9.92633410832481e-05
-1.859699748264667e-05,1.8641715881651576e-05
-8.515971698487799e-05,8.539158687504292e-05
-6.670218991925444e-05,6.681284421203147e-05
-1.4553611530549217e-06,1.4569785982677042e-06
-4.3877650723794395e-05,4.3935755927129844e-05
0.0021367287849225086,-0.002159045484621859
-5.581302782601198e-05,5.5906518502290206e-05
-9.182987747968095e-06,9.200865383872038e-06
0.13836337107011867,-0.16023123369965794
-7.728709793465646e-05,7.721765510845692e-05
-1.964636421698975e-05,1.969270013255336e-05
-9.012845225714811e-06,9.02690365994621e-06
-4.0225448706508915e-05,4.026854460002996e-05
-3.6209761654061054e-05,3.628669242396843e-05
-0.002936037322766836,-0.15128920059965656
0.0003507895186086993,-0.0003535803388938778
-3.2596498482153834e-05,3.2673732643654624e-05
-3.7296961959520785e-05,3.7389521489942826e-05
0.00761154067146709,-0.007836396614205605
-3.592993668985762e-05,3.5979867424832736e-05
0.01996352422515925,-0.07097806099872615
0.00011089518710115338,-0.000111765769981298
-6.528128664771663e-05,6.536674714036527e-05
0.012328121506291865,-0.012426069049680903
0.007526875803238705,-0.007673598274169029
-3.996769473572592e-06,4.002640371836701e-06
-7.259333614043189e-06,7.2709096173598905e-06
-2.393860388176992e-05,2.397985190165082e-05
-9.82696376552596e-05,9.84243018092993e-05
-5.9767820255998175e-06,5.985291029172633e-06
-2.0877374207690476e-05,2.0925309222466836e-05
-9.913518697917835e-05,9.935376885802414e-05
-1.563387840472397e-05,1.5650822132500743e-05
0.08536016398950211,-0.35249920700022525
0.00013113713479980576,-0.00013290840092018555
-8.600430720147814e-05,8.627849838537572e-05
-4.970663871449121e-05,4.977239651469319e-05
0.003130663011500911,-0.0031963269521007556
-3.1910208218565576e-05,3.194965030522477e-05
