,X1,X2,Label,f
0,0.150617580351288,0.366369191909445,0,-3.839657254119449e-06
1,0.2260669246593049,0.15817652917964697,0,0.0003770527237850145
2,0.29636192529069866,0.23254305622143834,0,0.00028787449907285897
3,0.11626816089818066,0.09379612565315458,0,3.866244361161746e-05
4,0.29034149020577216,0.5666315581962922,0,-2.092790685403464e-06
5,0.28826595531337207,0.08263293770513468,10,0.011494727395026256
6,0.27657644520046853,0.0030548464151748944,19,0.030741828074224233
7,0.23470305653909887,0.06451088776589599,9,0.01028947461654615
8,0.3285272837489379,0.06255547117923944,11,0.012848459162578816
9,0.22324810408275758,0.012949592812210003,19,0.023600930859066716
10,0.19141268810205161,0.0608258461602009,3,0.00428146060200497
11,0.056172637922227216,0.03786345846867875,0,2.8950832027864767e-05
12,0.14603645568700524,0.05858205285979643,0,0.000934710368058997
13,0.049373924815317244,0.12247127467124622,0,-1.4252868986527147e-05
14,0.2500844507109253,0.08155748881527537,8,0.008961335687918895
15,0.2910521801869282,0.007578362364149785,19,0.02860569966693455
16,0.18937802424297373,0.014337865751670328,14,0.015663745975803455
17,0.3187608704438026,0.07346112483216881,11,0.01199431531311895
18,0.2998201400503914,0.09164565266851563,9,0.010546261941583394
19,0.03842873323548025,0.12834267251337877,0,-1.2645931792519122e-05
20,0.17586045992791308,0.08847931949299304,0,0.0008976824135098464
21,0.3414235696910086,0.03801480187353716,15,0.016648357215620132
22,0.34664182208792904,0.04915571851224221,12,0.014039287526029157
23,0.3156657967657688,0.03106062301334553,17,0.01954750866120778
24,0.21325574139220013,0.0675530663119471,5,0.006294389382620525
25,0.06442407159844239,0.018843156661907043,0,0.00015195633350118724
26,0.3251376343035491,0.08026858530649313,10,0.011032980117312397
27,0.2175716311256244,0.029210838122780858,15,0.01689222133196586
28,0.2374170760857519,0.05573961619261682,11,0.012679485351114671
29,0.3304217435071382,0.057346215121661756,12,0.013488073666174223
30,0.12127761555208827,0.09948534098001309,0,3.669086437214216e-05
31,0.21067927885479348,0.051721425875645564,8,0.009160163173667728
32,0.3248231196910479,0.07210029210182926,10,0.011876316919957278
33,0.180969984022843,0.02011476658860274,10,0.011360028959756316
34,0.24383669981393727,0.08670622737107742,6,0.0072572563411962155
35,0.12265957213525253,0.07314066160688314,0,0.00017971263690051058
36,0.31311326299135595,0.09266165825666783,9,0.010317302303193122
37,0.12957437246698567,0.08353543371813701,0,0.0001508336879878588
38,0.09154282602554516,0.08505051007630395,0,7.225560621887156e-06
39,0.21655412019805628,0.09309923615900467,2,0.003120531413871829
40,0.08912415909053936,0.027585063467354898,0,0.0003211678581846435
