0.057180901230199026,-0.061722009787607196
-6.524318659286053e-05,6.541879621042302e-05
-2.134373602770925e-05,2.138209995383912e-05
-1.2413054354396328e-05,1.2436232979745912e-05
6.659499576191531e-05,-6.748107706323822e-05
0.0007630400362075149,-0.0007659030070569616
0.11507217146168136,-0.40345059029694147
0.12466219546685714,-0.2624440413261901
0.008570801869947211,-0.008642720045324731
0.013844594701564817,-0.013997253210358903
0.008049761482574887,-0.008126776257297238
6.699794190707224e-05,-6.730015216348846e-05
0.07289321645569266,-0.07527642509234826
0.002722533263896207,-0.002738545309023227
0.003231113377036451,-0.003241787068167652
0.04809206754970062,-0.41811770183704494
0.013505975852090681,-0.4110783425424155
0.1874138596723468,-0.20546955579871717
0.27771475275939644,-0.32461977245616047
0.022863869960083525,-0.19009652093370244
8.640981357034655e-05,-8.659272729627156e-05
0.1573007033889464,-0.3070285537939649
-0.02865929290608895,-0.447163591428241
0.13605577402112834,-0.27748311580974383
0.14633622789199757,-0.15830077622117295
0.1286087918771795,-0.3192468712255648
-0.0005160898682253399,-0.5325203053817046
0.05743876155919938,-0.4420214129348758
0.17560708245861106,-0.28266891954790085
0.04625069328551115,-0.42139151002881553
0.004087277191727264,-0.2638358672483892
-0.016667096337553245,-0.4938413188229593
0.1951535984558874,-0.44206720735355665
0.00120020210674628,-0.0012018150498361566
0.13027907894343435,-0.1409653999231377
-0.040112634003071274,-0.2135704461105184
0.001959219544093273,-0.0019639313729683827
0.24063596513973093,-0.2750342578678915
-0.047699321377060996,-0.20543179781836696
0.15689054556752932,-0.44808960926627045
0.004065257110144113,-0.004093558825323372
0.2739162773537575,-0.3972664879011483
-0.03074962866227998,-0.3544557041581528
0.0007747552716985573,-0.31420087054562185
0.1282563843721908,-0.24948596317469426
-3.299149722305929e-05,3.296425318377493e-05
-6.88707282277152e-05,6.892569196239952e-05
0.00042069383601237373,-0.00042201693865597526
0.01366047912406982,-0.013831245418193814
0.07895442891504205,-0.08211267779108586
0.034091636911390076,-0.43831228043226905
-7.767278858173623e-05,7.774121875871783e-05
0.0006840319134665385,-0.0006864555907553954
0.016374360602713994,-0.01661792123011008
0.0223009939320772,-0.022714934715753157
0.0032559204077280443,-0.0032753849501626566
-0.014871072228286774,-0.1867283651199313
-0.010051042306966162,-0.15701217439453521
0.005957819523872048,-0.006003302599585208
0.15379633279211352,-0.16448517089178338
-0.04432190498241,-0.25214469922003585
-0.023825479342615384,-0.48161497659659497
0.20497120765086954,-0.4346352038162459
0.0319207292360481,-0.03270940725471853
0.1956795745035991,-0.22851726001112288
0.1338636569727281,-0.14441555820535332
0.21509835312499262,-0.3884125684390816
0.0006498370458770882,-0.0006520870960684607
-0.04569918294122341,-0.18623593373656996
-2.1331571736458535e-06,2.0438130598417435e-06
0.0269870348395945,-0.3768439682960404
0.30598959229847805,-0.4286650372614502
-0.049841018538949296,-0.10041984194677164
0.1265752639024964,-0.13523965228889384
0.0892882745183026,-0.09476657075857327
0.001993955791729385,-0.002001835645817696
0.0006467812871805541,-0.0006484365536564255
0.03962783064370969,-0.04073447760234118
0.0820075195144745,-0.08579774126264089
0.05407033294648565,-0.05581443739461583
0.1708621239764188,-0.18323110249099017
0.3016062388269121,-0.3816405445490128
0.01962198908854766,-0.019984988211567797
0.004577597709328275,-0.004615167407062141
0.16570424222007255,-0.2403968722954359
0.1731170201698817,-0.33016452515908185
0.2180450016789535,-0.368587222715916
-3.71450052188714e-05,3.7145843139724594e-05
0.19647111373998613,-0.44311371147976064
0.00021770901563077525,-0.00021853404694936287
0.006005701781985945,-0.18035090810882165
0.00774569681778385,-0.007819309546537184
0.03825841005663887,-0.03897578302191069
0.026708238362946737,-0.02719364244181771
-0.02974371565734519,-0.197228808165901
-0.01933603174158686,-0.1739567585974742
0.008742754792840722,-0.49916217048223493
0.006607429159523801,-0.006649525469029804
0.0700027490065296,-0.07349475341592357
0.050158935995003234,-0.27959688513443787
0.11429980066471526,-0.12306552632249533
0.00046333208130621014,-0.0004639599087161792
-0.008163066645334928,-0.5109049419878126
-0.03016046867498502,-0.21055142860382509
0.00514450235529806,-0.005177993971415439
0.040277543869726755,-0.40075659760278454
-0.021413196131236347,-0.5289556104014143
0.05475709593656141,-0.3228420815053969
0.306482778164294,-0.4077659892585058
0.0984743568421843,-0.2262348601325023
0.01394325548772433,-0.01405823150832093
0.032909205288511253,-0.03374733899734124
0.24890489960291307,-0.2800983067015191
-9.57947803165009e-05,9.58929977709399e-05
0.002070509634913804,-0.0020770239153981717
0.1372710510270087,-0.2581267003852974
0.20942630168077134,-0.2745650830130531
-0.05006573832407503,-0.12774690165762184
0.07909662512818884,-0.08291650601616671
0.006908821538713625,-0.006941541061400763
0.23127939260076444,-0.2704613597133993
-0.048466456532405784,-0.12977687715262773
0.21013208261429162,-0.26077878211319827
-0.013472153087257625,-0.5017081402456217
0.009015095136076672,-0.009112396940731732
0.0011171961987366365,-0.0011217206211335193
0.006209304810174769,-0.543139614932831
0.2880386265302709,-0.4733712604640648
-0.026605589163145312,-0.4686500066041698
0.18126536445383667,-0.20084226936554475
-0.040955657691665946,-0.28097962906498153
-0.03612878905220757,-0.29055018983667186
0.014768800829697388,-0.014926656752016884
0.012860144887757375,-0.013021480623050653
-0.03087396701338282,-0.3087304299230068
0.12058944931456657,-0.12966262291981118
0.09467031886885095,-0.23339666539046167
-0.047090085947008364,-0.19887035736598982
0.007200436762876493,-0.2317061854740026
0.3003184796464022,-0.4178911251022578
0.012868951258555729,-0.012987793186119478
0.03845610176471822,-0.2921014182119592
0.062344860057508354,-0.06427000757586611
0.06484936315401503,-0.0672896584991354
0.19660712593194246,-0.2638659718487316
-0.0013260347892155614,-0.46021692231501576
-0.038045206577311114,-0.12310599071622397
0.25348569017955525,-0.3935931625211407
0.003740910913743985,-0.003762866581578371
0.09924149560449892,-0.2697057347257513
-9.369281718087239e-05,9.37878963216026e-05
0.1721344494443034,-0.19084561653581067
-0.0420733121853725,-0.25949919036710645
0.00030203854348130155,-0.0003030358683266855
0.004076791566105945,-0.004092074255891502
0.002457348763691707,-0.0024700034490325574
