,X1,X2,Label,f
0,0.3222181342785308,0.5507759238409922,0,-3.3668605333198424e-06
1,0.2565787428406865,0.1704995212165731,0,0.000749906372825641
2,0.06160826693883242,0.5395671681031382,0,-2.797965963427631e-07
3,0.33434753640106646,0.5230035606300486,0,-5.002850954079152e-06
4,0.24431499782545688,0.1790253676034463,0,0.0003297173543953943
5,0.22594197200510116,0.1439946027148515,0,0.0006718719596008636
6,0.26043983197903475,0.5572727954584777,0,-1.705644152902081e-06
7,0.1988585923823556,0.5616110987398102,0,-8.835895462093066e-07
8,0.01914813054826306,0.5493981951955742,0,-1.6594232092437742e-07
9,0.11185427380185183,0.530608548443958,0,-5.05441589609076e-07
10,0.2190868329522837,0.15007663876719882,0,0.00039884736847927116
11,0.07029644893415443,0.22412479829481557,0,-7.081545537925986e-06
12,0.1565902810799369,0.2297735016647341,0,-1.4236005336327563e-05
13,0.24554609531366076,0.3526118313855035,0,-1.0925468221742905e-05
14,0.2731776002998519,0.4484197294320561,0,-5.720434020714864e-06
15,0.346938315380485,0.21180806959267692,2,0.002589747050751267
16,0.19534520985783912,0.32261006548391014,0,-9.10437455788205e-06
17,0.07417887051120964,0.4157920703607943,0,-1.0936712196950336e-06
18,0.008717972145671814,0.014350576979875828,0,-4.9064986581236985e-06
19,0.21949210337588557,0.4036678083889433,0,-5.244882510507493e-06
20,0.03596424398413181,0.086757557353216,0,-1.5688169237998042e-05
21,0.2878459526979405,0.5370734004035067,0,-2.742186562492805e-06
22,0.3330180445570833,0.0220658156610108,19,0.021709087229670788
23,0.0018164145250565587,0.4135122557344459,0,-5.431273806886963e-07
24,0.16400484557402406,0.5505132044750286,0,-6.971992330824773e-07
25,0.18838689226619354,0.33852101042712474,0,-7.324368919374646e-06
26,0.17145015032080724,0.32483818709107076,0,-7.099680714895842e-06
27,0.2567834535573724,0.1521831983930926,1,0.0014738512163014205
28,0.14372389887079165,0.06353416011374635,0,0.0006943788963756401
29,0.17417492250605737,0.20446100777581738,0,-1.4853714355376825e-05
30,0.2614811427051983,0.08292260345983637,9,0.009964174064059052
31,0.11521104929498863,0.2697802197090249,0,-7.026004351623373e-06
32,0.27069250722729177,0.3698141937309565,0,-1.169232683040567e-05
33,0.3032395170351874,0.04964323793330267,14,0.01595809382249285
34,0.22489576104987738,0.4040482212142085,0,-5.510766902404121e-06
35,0.12330519765091735,0.5871883818698964,0,-3.21824591676339e-07
36,0.08915964357820924,0.41846153890151855,0,-1.2366815936873086e-06
37,0.33803549118485576,0.26759311963333415,0,0.00035239175968838123
38,0.29226998223507616,0.1309008696558265,5,0.005930173989721664
39,0.260961876473527,0.331257240029135,0,-1.4483992067706895e-05
40,0.34944693960376993,0.3442863995937076,0,1.733034154147046e-06
41,0.014909528417977956,0.5112920451484142,0,-2.3284091602468577e-07
42,0.30562788215685643,0.5488293857017134,0,-2.910805484474443e-06
43,0.007091313875624566,0.3933282378975129,0,-7.005546651902869e-07
44,0.0820970211924757,0.39585099236948695,0,-1.4448013141424123e-06
45,0.04523514788665767,0.05084128099976299,0,-4.949797918226614e-06
46,0.06650362342527275,0.22690264303531837,0,-6.643393311336427e-06
47,0.16938528952850404,0.43148715457896597,0,-2.4175644976372066e-06
48,0.22365335470040018,0.08242029017098888,4,0.005285048262470959
49,0.11301984273263163,0.5729774678431321,0,-3.3475681649923784e-07
50,0.022329409244443446,0.3240643839099499,0,-1.6304581806683016e-06
51,0.09617697034600783,0.19615799441476728,0,-1.1642078024681945e-05
52,0.1605947090329147,0.3229628371345555,0,-6.506795055036225e-06
53,0.01822375004038001,0.4189120000367961,0,-6.062224077013212e-07
54,0.24363982475967647,0.16547143709328566,0,0.0005622587078066152
55,0.09432103193542929,0.5771897240769649,0,-2.6628180651632414e-07
56,0.14806992792790835,0.4766032068260414,0,-1.2451140573882829e-06
57,0.033735065313628076,0.020742131373163407,0,1.7972051116318877e-05
58,0.19458011866814331,0.23917377801043918,0,-1.5806801343063924e-05
59,0.24514396025940494,0.17728779479013781,0,0.0003672935349268104
60,0.2375903788619633,0.42762569905523745,0,-4.9475719408951335e-06
61,0.09265436453427142,0.10899870875974846,0,-1.1093457978550198e-05
62,0.012318541777017815,0.5075565647571456,0,-2.3552740631490118e-07
63,0.016729539205164855,0.5979091872910198,0,-9.972119590321552e-08
64,0.20866715156184715,0.5111943149846694,0,-1.6130167367326714e-06
65,0.33986281552335323,0.43308981982631983,0,-1.2259565570696835e-05
