,X1,X2,Label,f
0,0.29493703014769673,0.5740738728064555,0,-2.0338964013104927e-06
1,0.06496209645511442,0.24607489751138364,0,-5.421050796042974e-06
2,0.09175432185873646,0.25298313526627764,0,-6.587413656987748e-06
3,0.11805615566285096,0.5006139062026487,0,-7.258064380375428e-07
4,0.2265207360385675,0.04756018701682225,3,0.013076245715665317
5,0.29752911963067163,0.31337133529922556,0,-1.1736951304760622e-05
6,0.025358339460023797,0.009191629859729156,0,2.4362469723833856e-05
7,0.03316744209165519,0.3396283804776043,0,-1.5550308535772343e-06
8,0.2621413699262454,0.095869916755613,1,0.007906697254283326
9,0.07445361185238437,0.0972146030273324,0,-1.3194105391192976e-05
10,0.09551600149558988,0.02445690800008646,0,0.0004886054193436884
11,0.17671833987835467,0.060767112143928825,0,0.0026753624573979742
12,0.021008519100760237,0.10547473420972749,0,-1.3184840260055936e-05
13,0.20840693373728944,0.11479964693335322,0,0.001090256078344618
14,0.3470311442118477,0.01006136482985906,4,0.026419834253316045
15,0.23968510675927515,0.06987747926422058,2,0.009868128542159989
16,0.1411476994001405,0.14665029562056253,0,-5.265056180609752e-06
17,0.30730929364651566,0.058876012311937426,3,0.01431010558945171
18,0.14480968901045446,0.10217455177898907,0,0.00012576232240972716
19,0.14595882169276989,0.06695060507819584,0,0.0006594379240223887
20,0.2747872122142455,0.006063006554971634,4,0.02930946302405106
21,0.2065451293408541,0.08005842255407329,0,0.0035596694355870535
22,0.31149812902379814,0.06883572079893333,2,0.012816715752301578
23,0.3283674792178941,0.0814465365870658,2,0.010782302409816525
24,0.2480698246424047,0.07438871389312085,2,0.010063255246570264
25,0.21161687076933805,0.032526965157644125,3,0.014658202269368285
26,0.16536314979705066,0.005586391358863515,2,0.011954833379836303
27,0.2904273043222242,0.07732510076046725,2,0.012200178081632365
28,0.20428150085817934,0.0734359652616283,0,0.0041371235845271866
29,0.18854634053748068,0.08846888247179703,0,0.0014462641953029438
30,0.26113317962764626,0.010430873983309968,4,0.027288678900113553
31,0.1987709259932859,0.05119605969186085,1,0.0070972036221614195
32,0.2338508595708678,0.08387413211163083,1,0.006411360843192191
33,0.2590649571923198,0.04133165710107893,4,0.01796628843674582
34,0.3166074204166231,0.03075262088271956,4,0.019595117394542862
35,0.16030418223802909,0.0062400973905829445,2,0.010289304426618446
36,0.23383401364532935,0.05715075703478058,2,0.011832423005454673
37,0.1771085775582422,0.10404534141225283,0,0.0004971354015962434
38,0.32522398647442485,0.06855053230710519,2,0.012259966168138785
39,0.3060179467009428,0.08240999228187577,2,0.011460571891498138
40,0.31849927167871006,0.07725924955052024,2,0.011603702922974921
41,0.3263802450250232,0.037676266477242946,4,0.0174084920727478
42,0.3279482231139394,0.001650947486158083,4,0.03138803230350309
43,0.21963371624699013,0.051644339517928795,2,0.010827890737568825
44,0.2463660527049744,0.0007076853917755699,4,0.030945690003018025
45,0.2242330219519533,0.007548210066225136,4,0.025911400006064077
46,0.304182216396199,0.03721797246763014,4,0.01844378306074528
47,0.3259679215275005,0.027461088169749855,4,0.020185254234113013
48,0.3019883269944657,0.04281586340160739,3,0.017306077943849942
49,0.24891503509716092,0.0416644914612681,3,0.017320973899852918
50,0.3201023146330062,0.06617511699595838,2,0.012783245437880463
51,0.27993341349473766,0.020290428189969095,4,0.02378457478581656
52,0.26087841730542494,0.05152122321087643,3,0.015797390675349264
53,0.22194957829690465,0.07893133914764144,1,0.005605426644732658
