-2.17078886465756e-05,2.1412940101444947e-05
-2.4448493305256304e-05,2.4503593962857884e-05
-3.7182472169725963e-06,3.723554210836098e-06
0.00035250067141667595,-0.0003551663247314311
-8.245754056380326e-05,8.270641155867693e-05
-1.425375532152644e-05,1.4282504407180884e-05
-4.7087396655950495e-05,4.7149834777781024e-05
-9.183005666225627e-05,9.19540026696438e-05
-2.566932278259101e-06,2.5703471085099773e-06
-9.892128119790782e-05,9.906419117426519e-05
6.6630996073603335e-06,-7.39001203743491e-06
0.0023759508052815562,-0.0024091662286944383
-5.798184178947773e-05,5.815052665230847e-05
0.002450104488819359,-0.002463539470145277
-9.771756895391305e-05,9.783937729806582e-05
0.006102702276184594,-0.14313962282395903
-3.589921879597586e-06,3.5939392991737777e-06
-1.1983180208256985e-06,1.1995549529865153e-06
-9.634495936063584e-05,9.649619427054685e-05
-7.598044315800574e-05,7.607245212499176e-05
-6.274853901751162e-05,6.28269114323961e-05
0.02137539712242314,-0.13822944717476693
0.03630356130484058,-0.03713589081427076
-3.278030717927434e-05,3.283049133430029e-05
-3.52164853733209e-06,3.5264493729983094e-06
-2.5967424742982282e-05,2.54519953963488e-05
-7.829668432683329e-05,7.850198182827877e-05
-7.222582129493922e-06,7.2304672774284075e-06
-1.555885710995096e-05,1.5586509682093107e-05
-1.3657712591581013e-05,1.3674692203858382e-05
-3.3618284054970073e-06,3.3652373315229937e-06
-4.9110974855425445e-05,4.923038156151671e-05
-8.824899336659204e-06,8.840113170497172e-06
-1.5481823587377546e-05,1.5501524409579454e-05
-8.889952107278887e-05,8.896938159465813e-05
-7.925028955010747e-05,7.934579682562254e-05
-9.135005604962962e-06,9.151948420003326e-06
-4.527467553605133e-05,4.539224034404898e-05
0.05495795608776506,-0.06840082305092557
-4.214402654309035e-06,4.219243868173508e-06
-4.710408564016615e-06,4.716851858016115e-06
-4.281526268517991e-05,4.2915066557380916e-05
-8.030800948879121e-05,8.039569154358145e-05
0.011120930179818075,-0.01123907319709661
-3.412370274215243e-05,3.4208211218227765e-05
-6.491690600470575e-05,6.510324758798519e-05
-9.781549248281329e-05,9.797804010609469e-05
0.1286241774664547,-0.13759053065156135
-2.3762551729569187e-05,2.3808268463657232e-05
-9.302127981438461e-05,9.312530172346639e-05
-0.0099888287653866,-0.5983343631805099
-2.3306415151465627e-05,2.33364839664059e-05
-1.7336737671914006e-05,1.699188856990287e-05
0.03647583961099545,-0.4572733068902648
-8.025067791793302e-06,8.035571021915258e-06
-9.055472358133016e-05,9.064578627736164e-05
-6.011406645943444e-05,6.016690604297967e-05
-8.415588779650649e-07,8.424029620841003e-07
0.004706523402474446,-0.004766574522884737
0.000690518540924287,-0.5523969233830518
0.009382264411429742,-0.00950658769870246
0.0372259080646766,-0.04045264104666938
-2.418500822222692e-05,2.421409230756113e-05
-1.095904382640557e-05,1.0974742592608192e-05
-8.591837565147129e-05,8.608062864746518e-05
0.0006079095658088067,-0.000614797061719636
-5.765453782774642e-06,5.772564636561469e-06
7.413362108752835e-05,-7.476604148864502e-05
0.1407980003822441,-0.40048295160299463
-9.859164015186437e-05,9.874445141053994e-05
-8.976360228116327e-05,8.985638404685722e-05
-9.895139212539216e-05,9.907932423943808e-05
-6.878329989416307e-05,6.899881368594597e-05
-9.901049241511488e-05,9.911629850648974e-05
-8.849788636879445e-05,8.85748171535245e-05
-1.960724770246679e-06,1.9630304578152077e-06
-4.390867881029388e-06,4.395881543311036e-06
-4.572612380029781e-06,4.578657928875031e-06
0.02071099047682206,-0.021575407159428125
-1.3101760517889584e-05,1.311542955520825e-05
0.002064075128847978,-0.002109984815195755
0.05286086568352676,-0.05677748696963284
-9.816074318814785e-06,9.826401455125193e-06
-5.844906739241478e-05,5.856018726302539e-05
-9.832449911901839e-05,9.859504374331085e-05
-7.497236597681602e-06,7.510519324776475e-06
0.07775359466428527,-0.087067723179957
0.031888460134283494,-0.032784684789780714
-8.794118465827698e-05,8.807846763442e-05
-6.349530926578511e-05,6.353024139430302e-05
-9.141904188471582e-05,9.168140476734652e-05
0.001860242117462357,-0.0018756181464004442
0.2184066900342076,-0.25819854307303924
-4.185483728923866e-05,4.194620402830616e-05
-7.654366614992044e-05,7.66732035878176e-05
0.09971779168819692,-0.20478588819296395
-6.658534482809086e-05,6.668515560524339e-05
0.16713284746405024,-0.1956806522150453
-9.292515151621928e-05,9.311045206491092e-05
-5.285129068861973e-05,5.298502658805004e-05
-8.775498651366114e-05,8.781228140942532e-05
-5.571237574225674e-05,5.5853516305558476e-05
0.19670039643631712,-0.22253344372690143
0.008040906179312612,-0.053313627192840454
-4.268058058534311e-06,4.2724452823434936e-06
0.004811521245721454,-0.004850824753273588
0.0004307281397545438,-0.00043516475771060296
0.17807033098284986,-0.2363770482213635
-3.0893816659672997e-06,3.09314027089177e-06
-1.677437576842743e-05,1.6812425433028474e-05
-7.595451358460105e-05,7.610022147898116e-05
-7.799705321093585e-06,7.811192479819037e-06
-4.791606662147802e-05,4.7988323651206254e-05
0.002670167040695044,-0.0026877884874733156
-6.429446765227635e-05,6.430258802331527e-05
-7.45936603493633e-06,7.4729457317552316e-06
-1.563191672760172e-06,1.5650066326524737e-06
0.036950436258860964,-0.10853912026280405
-6.1689501528149e-05,6.181252888974451e-05
-5.797333729552128e-06,5.80517105698562e-06
