,X1,X2,Label,f
0,0.1356398674855853,0.2665045756176675,0,-8.812520277827163e-06
1,0.08126887162525011,0.3680036153126966,0,-1.8928131522618263e-06
2,0.3376202802702971,0.21847584428906314,0,0.0018107533716286346
3,0.21771306621393485,0.29156663409705746,0,-1.4169907011795387e-05
4,0.01543899934258398,0.4466433888828069,0,-4.468047201680919e-07
5,0.08968288628752111,0.10089824434097724,0,-8.668498593096594e-06
6,0.14011844921513011,0.0077899101651697665,2,0.005301309848851839
7,0.10880468066899701,0.06587803701599779,0,0.00013036455337687243
8,0.2031095510425896,0.3379652428961171,0,-8.47567175221399e-06
9,0.2941160082443907,0.0724644793196075,5,0.012814872289122387
10,0.027319329619652326,0.43357443806560786,0,-5.733412615038289e-07
11,0.01131132879395253,0.10202909033384382,0,-1.2569234762178187e-05
12,0.32322361487875395,0.5663467815046286,0,-2.911746530728196e-06
13,0.24364140007012156,0.06583024660558975,5,0.01124595935059008
14,0.26867884968523786,0.47961273242415337,0,-4.018009668687203e-06
15,0.20353245769137412,0.2960658227233436,0,-1.236027844825314e-05
16,0.2761026249720164,0.5261253914735091,0,-2.721282155817235e-06
17,0.10045646337832483,0.45163630435383656,0,-9.935488898351591e-07
18,0.3022415328433911,0.5748639474955041,0,-2.1702498958680227e-06
19,0.27705654568759025,0.10667389281533513,3,0.007720201954772102
20,0.03498583145493439,0.5672068712905574,0,-1.6267581533320506e-07
21,0.17752737181852793,0.24286442337013325,0,-1.4894599285787216e-05
22,0.150269989658498,0.011317835069172144,2,0.0064995329358949055
23,0.025023090392454587,0.5521970124795226,0,-1.7111545117619823e-07
24,0.1533525533509689,0.39340265529685076,0,-3.013728233182428e-06
25,0.08464577785027572,0.45413598014970313,0,-8.275051071868054e-07
26,0.3079682134635271,0.11589217694674775,3,0.00825631642284232
27,0.15928190007768114,0.24058651906924902,0,-1.3475186838792207e-05
28,0.17024404279210653,0.041910705258877544,1,0.004229987843646554
29,0.08520886652299318,0.24141011797339557,0,-6.918747388231553e-06
30,0.3226694776404231,0.1986873072874963,1,0.002184137889185047
31,0.11707851300124592,0.483018473922919,0,-8.570185063710325e-07
32,0.346150595866557,0.3163654186914385,0,4.939030803807134e-05
33,0.09958806937384503,0.41267907360001416,0,-1.454052352513496e-06
34,0.0024535002530147784,0.018442306806788555,0,-1.0824776721612843e-05
35,0.1906504239395448,0.5041651917935934,0,-1.4457425594779982e-06
36,0.2629206855477518,0.1729006366889038,0,0.0008598523815700638
37,0.15997959986745036,0.34120815008678335,0,-5.406439849678562e-06
38,0.31543565082664743,0.41969510603483146,0,-1.1178211347125336e-05
39,0.31223509039336883,0.4067489325841754,0,-1.2138563293094253e-05
40,0.22571930108077973,0.31533227277760256,0,-1.2646388696096908e-05
41,0.16041220779069357,0.07310027221855417,0,0.0009133893260132558
42,0.051747820700861806,0.5379588729351986,0,-2.5766496639876597e-07
43,0.22216969370436762,0.4417238741827758,0,-3.6917451416158517e-06
44,0.26421615680668414,0.4600619459473475,0,-4.667865746046162e-06
45,0.03453041666057386,0.15096156349730658,0,-1.0084677908059578e-05
46,0.20290729161005247,0.46919675805723127,0,-2.3170560464176557e-06
47,0.21210024850461381,0.0911516280538225,1,0.0029078920314021587
48,0.3015322781465659,0.21005098841142214,0,0.00083602226032228
49,0.011788632017612332,0.5449658575244358,0,-1.6116781781137834e-07
50,0.14684757954613623,0.4570991047260682,0,-1.49482426927776e-06
51,0.015210389254187667,0.3381641831851784,0,-1.318911131541896e-06
52,0.19151589510857914,0.5391363523756642,0,-1.0280421489195012e-06
53,0.06400862214279124,0.26264174347614594,0,-4.558037020921125e-06
54,0.34995237944983587,0.36333731340719,0,-1.1137750717764981e-05
55,0.26321456217244327,0.43494205146013887,0,-5.923081290231075e-06
56,0.03536725687594288,0.544546783571719,0,-2.0482712820420948e-07
57,0.18280839035261962,0.08923407538772732,0,0.0011359556384011428
58,0.04701786030004321,0.5221538768165462,0,-2.8785686417410867e-07
59,0.2288083474032589,0.36941265519532074,0,-8.019917658576611e-06
60,0.23321025749357355,0.3071159660503135,0,-1.4163660717861787e-05
61,0.2914931016369777,0.035439243015212236,8,0.019282756072283486
62,0.3337723249936335,0.17835225074278616,1,0.004136737713047514
63,0.0371018658203612,0.40555173191247323,0,-8.366523246764144e-07
64,0.12573776820316426,0.1761265321375868,0,-1.5712522600050526e-05
65,0.16057734539132004,0.30063391032601533,0,-8.073652146656771e-06
66,0.2725415562024532,0.5371737861216699,0,-2.3521858139381777e-06
67,0.11899626268698371,0.5243366241778313,0,-5.779349046304477e-07
68,0.12341023228640173,0.12590167922115664,0,-2.775284584363312e-06
69,0.17051759622931115,0.31734929833547837,0,-7.564270196855015e-06
70,0.2929031648977244,0.5485349527834245,0,-2.5720804640847467e-06
71,0.08873109915588706,0.34475918923109733,0,-2.5721342981744693e-06
72,0.3450939510698177,0.14412948710070547,2,0.006454607156619237
73,0.07674811256506779,0.34293309451726045,0,-2.3243968300900378e-06
74,0.08572833492055919,0.12124885207114766,0,-1.5347827145848356e-05
75,0.11572952881025905,0.09450263945492395,0,3.5308228262400865e-05
76,0.0298027212634179,0.47379187264038203,0,-3.9312243312963273e-07
77,0.15813944360922272,0.0851491428885105,0,0.0005053946578796708
78,0.32144358621742436,0.42076163321519694,0,-1.1659884044948348e-05
79,0.0951947267976874,0.3925009464067342,0,-1.7026870069785248e-06
80,0.061663604941419245,0.3397113282422593,0,-2.0650185057835235e-06
81,0.34516161669847023,0.5540642404646534,0,-4.091578937367503e-06
82,0.029595386932615316,0.5856147804016515,0,-1.2823173902822776e-07
83,0.34392195082811927,0.11332004447288307,3,0.007954053273262197
84,0.31487791280153216,0.10423507767160389,4,0.009300473559510187
85,0.07609150166772394,0.3782676032940264,0,-1.622217708316462e-06
86,0.30460013279955495,0.1829574622560643,1,0.0021907978406671986
87,0.13361892443317894,0.2548601847971352,0,-9.63816338378481e-06
88,0.09330412756183284,0.15579240301507308,0,-1.5103462942341121e-05
89,0.10804900326583229,0.1833911682086829,0,-1.4044540321101346e-05
90,0.04511586776939844,0.27221543707446366,0,-3.434806511628256e-06
91,0.20636743380062197,0.1046397291353608,0,0.0014877565551087797
92,0.32215040287881924,0.26076760314819786,0,0.0002494489410051715
93,0.04292881252351352,0.1172976045888032,0,-1.4139359641235332e-05
94,0.3222745763141207,0.08592622700312866,4,0.010635070735968245
95,0.3057492583481085,0.38727822500670656,0,-1.3429551635655083e-05
96,0.026874712338411363,0.2586324220806314,0,-3.279659108170646e-06
97,0.17773235132685014,0.3629639897851648,0,-5.195066952518786e-06
98,0.2699469235575992,0.0026822586380003343,9,0.030835598460675902
99,0.06373728989298856,0.5548011549945538,0,-2.4542481368403943e-07
100,0.1926904672588976,0.4823125267275438,0,-1.8356254716413003e-06
101,0.1529013419220102,0.46291200587766024,0,-1.4982764836619705e-06
102,0.11532227120548369,0.43524863241673123,0,-1.357694882798666e-06
103,0.3488192101345829,0.4917314083441741,0,-7.819436684876786e-06
104,0.17698477312833433,0.40857100716498246,0,-3.2777282635392264e-06
105,0.12661808606552122,0.4770214138892189,0,-1.000908565416466e-06
106,0.19019955189990848,0.3262009856707727,0,-8.386405081824413e-06
107,0.14610448866196193,0.04187386649962392,0,0.0018238144525010312
108,0.26634431883638926,0.5490927665146704,0,-1.9631283137967755e-06
109,0.19973286706444904,0.525286512678568,0,-1.2816022930746241e-06
110,0.06641878497765236,0.2157061732893091,0,-7.4001261941934035e-06
111,0.20010242197106484,0.1794425448680619,0,3.1614305474997856e-05
112,0.002933256000481371,0.0019008944045935117,0,1.056079612344237e-06
113,0.2129009579176922,0.5868604809312004,0,-7.897293407379095e-07
114,0.10410928141999384,0.038849086806564244,0,0.00037650870982364437
115,0.02757430124791047,0.24428948350374144,0,-3.8099280922106757e-06
116,0.08013279935668298,0.34874935481086883,0,-2.268509178353501e-06
117,0.08613414988215706,0.4708205049182595,0,-7.108379569835882e-07
118,0.18619464310292075,0.12697780093380945,0,0.00026943889517067743
119,0.23246862422750073,0.107484833810041,1,0.0031168461419311655
120,0.004015900760168605,0.3295762922213594,0,-1.2851326232609006e-06
121,0.050462545056131104,0.1066414056905953,0,-1.548228261447546e-05
122,0.3045120164323262,0.21632621001138166,0,0.0007375899392639945
123,0.3460171039520638,0.21343267825236023,1,0.0024552676704287595
124,0.10965950599663285,0.40457769851003733,0,-1.7434470601855768e-06
125,0.20415034180030897,0.4923404627783968,0,-1.8616708517027357e-06
126,0.3103345667419761,0.2201940983914935,0,0.0007813539340538084
127,0.08190598115067653,0.35508872227884936,0,-2.1672919842453026e-06
128,0.009661110495781132,0.002701551536216273,0,8.280222402951175e-06
129,0.3383040883291149,0.25463595374477277,0,0.0005819077748980983
130,0.2750242550861876,0.24358529274340676,0,6.0262578576251274e-05
131,0.2516036272805173,0.09004440369527957,3,0.0076638264648559735
132,0.24982505490536336,0.5352231171694236,0,-1.9125405779840223e-06
133,0.26033297650615234,0.41636141556053063,0,-6.9060945101925395e-06
134,0.2820257380338022,0.0999581676759862,4,0.008988271367332922
135,0.06228211759933936,0.267907861032375,0,-4.252383534122226e-06
136,0.318329464848094,0.4981958858434654,0,-5.459028305452303e-06
137,0.2969977229961156,0.5985098272130929,0,-1.626380805745759e-06
138,0.19032335098932246,0.3906785788695814,0,-4.4711686302785125e-06
139,0.31958115357337574,0.16406718834981504,2,0.0045078724876044625
140,0.3051231152751789,0.5665523760014484,0,-2.426715685126621e-06
141,0.333118227817602,0.45861241033629807,0,-9.224372357517814e-06
142,0.3137865481871852,0.3715359443280505,0,-1.543973747572698e-05
143,0.33141647057976154,0.4375161493467476,0,-1.0996034589531325e-05
144,0.050223980225699405,0.14207785906468584,0,-1.2452135984495115e-05
145,0.1872147541588915,0.5038520334584874,0,-1.40140211001471e-06
146,0.12707606775594923,0.5332616468052388,0,-5.730034913314455e-07
147,0.2984516807050733,0.006827512061615537,9,0.02889380135057865
148,0.22049838850374842,0.29274596658629276,0,-1.4314458324065432e-05
149,0.10624647063026482,0.0004009263932596596,0,0.0020560848133912026
150,0.2728634278131693,0.30428297023527046,0,-1.518671617247132e-05
151,0.2228205356513775,0.39403530885677623,0,-5.958785351289757e-06
152,0.25273951860884425,0.3225558233441631,0,-1.4525942332522762e-05
153,0.0683481907162326,0.43857902459636416,0,-8.215740270120091e-07
154,0.14652470413637114,0.0988370265662241,0,0.0001618739462187608
155,0.3174026094781782,0.5184752996497697,0,-4.425874827958106e-06
156,0.2685335060310711,0.15192146145328497,0,0.0021269228485959555
157,0.17654051291857062,0.1712159554727632,0,4.844512178117402e-06
158,0.1303493407022737,0.3659170374431756,0,-3.152791319110436e-06
159,0.13811193233531474,0.5864397505544567,0,-3.7590496114460125e-07
160,0.08656633196769992,0.17949128231714487,0,-1.2341071852756822e-05
161,0.030276333430577947,0.03403257063147227,0,-3.4648655372788956e-06
162,0.28194047529089555,0.3973230461543256,0,-1.0136078716855145e-05
163,0.28495037212134205,0.5506608716957214,0,-2.3263145424285645e-06
164,0.23687068674046477,0.06516611287048514,4,0.010464896266810868
165,0.16669377044497788,0.21804886564643194,0,-1.5696447969103493e-05
166,0.1311689634353871,0.33990862025395957,0,-4.118449588450412e-06
167,0.20038078081468622,0.3069048402166689,0,-1.0987406053975586e-05
168,0.15797188806996237,0.390157187398553,0,-3.2593710385447394e-06
169,0.048044572390355256,0.4012804435825651,0,-9.739978582555007e-07
170,0.34265744471209325,0.09908242838554872,4,0.008806693250749304
171,0.1478794776894506,0.03895309364093034,1,0.0021805171869907426
172,0.010866764077175921,0.235578653420807,0,-3.5188974840193764e-06
173,0.037338089736149424,0.45050322840540036,0,-5.35001949285903e-07
174,0.32329220827538585,0.5135060743391678,0,-4.927900369247308e-06
175,0.26816926157173937,0.04658844373543285,7,0.017058960047340647
176,0.28725112400937747,0.023376766488899813,9,0.022679399307248625
177,0.2977398870051217,0.37311809232230747,0,-1.4020474351429445e-05
178,0.09163883394763508,0.4562770022836118,0,-8.685602469968514e-07
179,0.30598221848103757,0.1644624402745319,1,0.0036373902858638407
180,0.2489593538546267,0.3715332862970326,0,-9.498394143940412e-06
181,0.18104718408834053,0.3006054866698037,0,-9.779735706977567e-06
182,0.1239526078900996,0.15469494019714344,0,-1.4847679794004295e-05
183,0.13688166195103027,0.14147373639655395,0,-4.559951113189134e-06
184,0.09017849961779643,0.2813768932725692,0,-4.904816295282165e-06
