,X1,X2,Label,f
0,0.2917507495332567,0.37902350211821606,0,-1.2865270724053672e-05
1,0.17540536816432842,0.33598955839986916,0,-6.61916813115539e-06
2,0.2806434320654038,0.39331758323757543,0,-1.0386823297416537e-05
3,0.3365244008759201,0.005903294670164305,4,0.028829121238619596
4,0.25506517592285494,0.30904315190716686,0,-1.5624347678683293e-05
5,0.25823037607651184,0.46728667122340894,0,-4.094755644281918e-06
6,0.14687491982639328,0.14943462312747557,0,-2.9868322874215635e-06
7,0.05330582502863943,0.12368406067937604,0,-1.4489516285322526e-05
8,0.013601599122472961,0.583648247453453,0,-1.1146815804155546e-07
9,0.11865162080522398,0.3370415065572911,0,-3.742190772786298e-06
10,0.029775694653127502,0.407131519719315,0,-7.654291453576196e-07
11,0.07861092578279347,0.3948869264572303,0,-1.4088947103095089e-06
12,0.30808691188087167,0.21955526069106895,0,0.000741141593055392
13,0.12617637843482393,0.1658513968405058,0,-1.5643064570533855e-05
14,0.17904229811937192,0.3448535770129027,0,-6.289027691585587e-06
15,0.278186561020471,0.322558720615458,0,-1.587145893935989e-05
16,0.23284015813250297,0.21506696342414733,0,2.4041692421632054e-05
17,0.14051803108761715,0.5116673062738314,0,-8.13233019602355e-07
18,0.06559134870171608,0.11912530297046128,0,-1.560046927496288e-05
19,0.11600110441594183,0.4369988993278458,0,-1.343215786722881e-06
20,0.1455090987681941,0.2023446187095425,0,-1.545625518928982e-05
21,0.06728535828315264,0.29802086541546297,0,-3.3115912542388705e-06
22,0.19164893753153062,0.18783687617944173,0,2.86899430817763e-06
23,0.04630821098836435,0.16225378186380796,0,-1.0127761885918032e-05
24,0.22640964105384606,0.48004980870334163,0,-2.627730158336142e-06
25,0.04638844403074264,0.2767411413351147,0,-3.3251547541850965e-06
26,0.02074442687192768,0.13546359085964602,0,-1.02433624721004e-05
27,0.1185358184825875,0.21023104823183236,0,-1.245844298362739e-05
28,0.16740898848932265,0.46286544886292197,0,-1.7324559003385583e-06
29,0.21202885250145312,0.38177783929328496,0,-6.046633100514452e-06
30,0.05732613121918137,0.0886490606697539,0,-1.4868385422685323e-05
31,0.23038604125733117,0.5572898322106702,0,-1.2636745814842996e-06
32,0.3013486948061633,0.15862462064922322,0,0.0038258667076364558
33,0.27116434345770635,0.4869654338403559,0,-3.827892602966597e-06
34,0.19902147502090217,0.19248833487528932,0,6.059641835968233e-06
35,0.12171791894132333,0.13257154643298205,0,-8.577316673602896e-06
36,0.11053835135959832,0.24075049435815166,0,-8.870412213231881e-06
37,0.3320752415980596,0.3950235237093117,0,-1.5085931714855686e-05
38,0.31219227487101536,0.16443203212952825,0,0.00404026292741448
39,0.2050972255349424,0.19700008435345437,0,8.048972982870536e-06
40,0.0051778227034835365,0.5138651806665168,0,-2.0590382315505664e-07
41,0.07004591020953507,0.4381999247717241,0,-8.387956551147468e-07
42,0.2113405345442722,0.42608308638315706,0,-3.873754802897976e-06
43,0.1258668380318331,0.48505759886872785,0,-9.167296990962702e-07
44,0.12155759492610159,0.011972733115285638,0,0.0023346345610449643
45,0.2051383360349364,0.4379866872048242,0,-3.234923849967652e-06
46,0.21334610174610003,0.4593478571303844,0,-2.8366756706787863e-06
47,0.19426429749961616,0.2288772607539695,0,-1.5374682848052363e-05
48,0.27289718837930604,0.5556784210727759,0,-1.96219389271039e-06
49,0.24440038692081015,0.41307671136584795,0,-6.106002008817443e-06
50,0.19272802253370674,0.5722694755357237,0,-7.471334767141634e-07
51,0.2863344211955829,0.3812160165343567,0,-1.2108471468595427e-05
52,0.03894818979964996,0.41724021256039123,0,-7.582180739304591e-07
53,0.09289645685044898,0.277148780901031,0,-5.253453212486489e-06
