-8.189304046179365e-05,8.202912612233012e-05
-3.9899049187943966e-05,4.0000470973639134e-05
-3.900054703165113e-05,3.909195418324539e-05
-2.7800136015957962e-05,2.786125328470292e-05
-4.049265988841434e-05,4.056060421366888e-05
-0.05039397091743196,-0.15467233516403417
0.02617624906204523,-0.4003345458440875
0.21251035816346983,-0.2635178206430904
0.05929471502580157,-0.06106557721667726
0.2598420633598775,-0.32457791161852856
0.001047974459344191,-0.0010511004280755894
0.12454983674207856,-0.13457707005193395
0.2294646079390214,-0.4292644339566996
0.00015939714090592647,-0.00015972450927846505
0.0777952358217647,-0.41488433220049165
0.2793170935224815,-0.3274415425180275
0.007176437375410373,-0.007214793357030336
0.01160766597446511,-0.011699009544936833
-0.005277583964626227,-0.48800926365123076
-0.027561255889024732,-0.16192318536638145
0.17131394808459327,-0.18787722191771936
0.1140496987597874,-0.12075703513829562
-0.010312428921963311,-0.41189342130242873
-0.047068340059824416,-0.18723415246270608
0.006373716998765827,-0.006412465813294945
0.10079982987828028,-0.30725411166152833
0.0527412268710338,-0.46385214010019654
0.019678267991804423,-0.01988329012547816
-0.0022153420064416488,-0.20761899899007322
-0.016734648227546837,-0.4998633758219134
-0.005817569426433233,-0.2639014694169159
0.2920047537959674,-0.43863451111251994
-0.01594522596697229,-0.5284380691302185
0.002038109952940293,-0.0020420965489699365
0.092969405609076,-0.31280690497504865
0.001429754318021003,-0.001435075589584949
0.03658343657172344,-0.037216395079781875
0.1969313897922511,-0.21566444573378138
0.011500178670460924,-0.011607413015690054
0.02823014583686701,-0.028727986828581752
0.1764575708288735,-0.1983972075997042
0.029178624646026,-0.029622925372591768
0.19210832296446767,-0.38171649364368404
0.0069831574085667866,-0.007025380000251398
0.029698220209488504,-0.2015694648053244
0.003695569669815967,-0.0037146144399551493
-0.011254589708880753,-0.31096078563200547
0.017642408530679575,-0.017874568244553548
0.00039160334500473834,-0.0003923930044045055
0.1943370208424468,-0.2510067478077419
0.0007843424585672058,-0.0007851773852271048
0.16384179733995066,-0.24139026573861994
-0.043523630272723726,-0.17985477863723542
0.16228239105352837,-0.1791548702887982
0.1901022180460313,-0.20897329004062898
-0.04445292341280058,-0.189265890278401
-0.032757526181342166,-0.1907122163952444
0.14408810191666163,-0.23927222229338077
0.0168292607576769,-0.01702221239940542
0.26722280510529206,-0.4308080015139024
-0.03575152425775537,-0.27137529487664086
-0.02236834228587591,-0.4880673674650179
0.31005515459558153,-0.40472047365179525
0.19653831551939097,-0.2534131114042322
0.054952752543918466,-0.05663370379598579
-0.044906495215772786,-0.23003218898361497
0.011765960789025615,-0.011861377923736626
0.0031898717000613673,-0.00320568779898972
0.023916492992168636,-0.23388167716514027
0.16201216883508301,-0.251743390668495
0.0016128337990021628,-0.0016163475145116119
-0.01587625275140316,-0.5298988241287815
0.15744050103450286,-0.176686682903555
0.13966058713763524,-0.32320620509858655
0.024861636388191923,-0.02530988989441106
-0.040003336925239504,-0.2707025272886977
0.0211783033168414,-0.2841636053403089
0.003913335602440309,-0.003934968248334481
-0.046251106610944705,-0.2287155615451313
0.18950816018697694,-0.3156107068221602
0.10468924112873515,-0.45130498331505725
0.3046337055878789,-0.3805160688682988
0.006956134153632592,-0.007012993099176241
0.1820922630055161,-0.2311291146124154
-0.004818993426610867,-0.15978390700887887
0.007449187467068293,-0.007498709780186305
0.2647294380440515,-0.32219210582215146
0.009222592871059676,-0.3880935584864105
-0.018178608377386614,-0.5493625649608372
0.0023054196470136,-0.002316361504452986
0.1335538360770471,-0.24563467426520552
0.0015092711119295882,-0.0015145503539498975
0.21965115200076685,-0.24313135162284968
0.2686576780758082,-0.3369300118951028
0.21089474269349154,-0.29499195262261957
0.00025817834842250723,-0.0002587532833693103
0.00674946783248668,-0.006781011246107118
-0.02703282078263485,-0.35084548773233487
-0.011865693122925536,-0.1532312571748706
0.19405196430234098,-0.328426875336448
-0.04958438752253217,-0.1490939125851012
-0.019572314248566404,-0.40627817543831796
-0.016131075256027663,-0.5659854668339697
0.028325944472376543,-0.028829705102437955
0.20592427877655703,-0.22687329878161697
0.017270275618050765,-0.017441948354587032
0.0035737241642812318,-0.0035852187211819478
0.014034516894693061,-0.31454342681824077
0.02065208189564,-0.020880570873708145
0.1682796412986035,-0.24518993930173075
0.005842521760955673,-0.005870480202525465
-0.050961371109034946,-0.12979739186560446
0.03334799758706404,-0.033863419604598224
-0.011019793198943275,-0.5873732301730479
-0.02246771116074042,-0.3771952275764956
0.000396459643200509,-0.00039741717034422923
0.192607101475478,-0.28688721083001406
0.10726652526815104,-0.23853560357682976
0.2093372150545673,-0.2921396241820239
0.10100137620529982,-0.46059478399146947
-0.05135917760814072,-0.10187983650487586
0.044137532451753156,-0.04534735885777779
0.003148852972763524,-0.0031637533299466196
-0.004503223851164167,-0.47732458517246895
0.15322725818890254,-0.258062262477195
7.219093824736821e-05,-7.231950095471267e-05
0.1102766466282578,-0.11508427590624405
0.03155300529780637,-0.032012294255089196
0.07104802975330624,-0.0732427986125589
0.20306012613135138,-0.3507588423096878
0.10623365364817533,-0.1116275709898925
-0.007621665804564789,-0.29739254200921383
0.0843799480555772,-0.34267456224486803
-0.04669765123517922,-0.18237251228698123
-0.038816078640679555,-0.3225613707528012
0.0012593477085222704,-0.0012632896654082295
0.022352762114756217,-0.022717754695729706
0.02482769574748087,-0.025225091926258696
0.0027152029837823033,-0.23269027261956882
-0.020980912804743332,-0.5127134667791831
-0.0220922895599297,-0.38131638900976766
0.01000366897348586,-0.010084305299284977
0.046656644295616986,-0.04771373059439323
0.03768473121620129,-0.0384955752201213
0.00010658372987842633,-0.00010680224088651391
0.00541122116901426,-0.005434099927666685
-0.024055540798501307,-0.14539695787438808
0.04778714619224522,-0.04888129439738538
0.21011656170588236,-0.3173949532301839
0.21768459970885756,-0.3004873191586295
0.0051078940279735115,-0.00514212385072658
0.04412153383208992,-0.04518132668362622
-0.04028020270858412,-0.27322061128908576
0.01472925927996305,-0.0149074557647523
0.2847897767766818,-0.4423235468245172
0.21292449945532835,-0.25009403794834584
-0.046693782438686986,-0.16694300742657595
0.03708255741912082,-0.037794705560228035
0.17443316875055837,-0.1902380152040316
0.014882765441721813,-0.015066977752982267
0.19588415186995511,-0.2310748338807748
0.0279810268371319,-0.028396128139202403
0.002301942601639436,-0.0023084491596247945
0.004251461741864998,-0.004277157915283602
0.049686964743780426,-0.05111601378824384
0.14529030205430793,-0.15862434751366986
0.09470298957370733,-0.2352919722339156
0.05858568441807932,-0.06059919003988157
0.010316816626098133,-0.010423436244307136
0.002982690163105089,-0.0029930712187870648
0.14295945468927904,-0.15216073715309206
0.1223299256180375,-0.28006951212374354
0.21781078779225163,-0.24722956683634628
0.20890117754527662,-0.3061822978405929
0.01744739059127817,-0.017690134943123957
0.28483428858605486,-0.3547517793679411
0.002293471085069151,-0.002302878279219959
0.00013924147621311795,-0.00013957155002518055
0.31170312890342866,-0.40217388326593984
0.0011729362229785845,-0.0011749812253161562
-0.04262039347681685,-0.2712099619710761
0.21810145452156773,-0.304417727303701
0.016794228890439127,-0.017002307082824526
0.0020356314766688762,-0.0020444131410902416
-0.04647394170788467,-0.22465272155905816
-6.679040120131779e-05,6.685509895619817e-05
0.0006575872772608091,-0.0006592107427339113
0.004145971871524893,-0.0041679430347636515
0.1498715076203892,-0.1650867622243242
0.012169607946813427,-0.01229230669389711
-0.03317828657889419,-0.3736865585635911
-0.017688050549283796,-0.5232686266256988
0.23930494848336273,-0.3390299423675689
0.016271944830306938,-0.016451900924253922
0.00017042023136980142,-0.00017068054235313122
0.012144682729331648,-0.012279929881600279
0.06257263086746973,-0.06448583511824861
0.19036369928914437,-0.23228656422668212
0.008017760433435687,-0.008072013448781293
0.19085831537920483,-0.27066569311306515
0.0049571909892442735,-0.48804485904438555
0.0005425714621386373,-0.0005439028126780504
0.28173031833945605,-0.3311767438490184
0.0013093028175792702,-0.001310994595007696
0.15804440687227272,-0.3976415254582266
0.041090157420372614,-0.04198432574288388
0.29999190855663527,-0.401559066126249
-0.0431194617684434,-0.12509855514960339
0.15569995064586342,-0.2504164842121479
-0.049788148734516396,-0.16727595351828775
0.0007729949871407264,-0.0007753508513799593
0.01250044121862977,-0.012632811747019974
0.17566225455234907,-0.1894716490484529
0.13410928361456556,-0.40699282225055256
-0.024041004617108237,-0.5013857549966663
0.001008426764978664,-0.0010095238244424564
0.11861992037418582,-0.1258476676751732
0.0009917112293881922,-0.0009942218778339986
0.004257629538300705,-0.37949534582592415
0.004206848853391191,-0.0042213930810082465
0.016251437596100055,-0.4149564007505099
0.2671415665661046,-0.3267613040192085
0.032494571769280695,-0.03298068103556024
0.04474538119891634,-0.04601145722570734
0.0024799646038238684,-0.0024916079651375747
0.0024646899673231542,-0.0024723678127448407
0.001314065836968085,-0.001318086318072843
