,X1,X2,Label,f
0,0.28801473618866164,0.32594526180582933,0,-1.5732669619622634e-05
1,0.15839632247504978,0.21653539521534634,0,-1.538530835457632e-05
2,0.1863321666392588,0.13187580297840973,0,0.0002166878680545413
3,0.2993906571786041,0.5512298778276868,0,-2.670876096717627e-06
4,0.33918461070983447,0.41473344175043614,0,-1.3999081573084856e-05
5,0.2936584182481487,0.021922932944960748,9,0.02299754483444951
6,0.26191009783149766,0.002878664968815222,9,0.030567799111676005
7,0.32625240970297387,0.03231587904080508,8,0.01877469376195472
8,0.23995624234988425,0.0010644014689266382,9,0.03035146009682071
9,0.3148390646138958,0.0426879626407227,7,0.016809844403920256
10,0.040323173317299774,0.008192099001080054,0,7.41311428773685e-05
11,0.016899650258223934,0.01268831442093496,0,4.652214089420047e-06
12,0.2515149524982642,0.0018554221499932641,9,0.030673071478924303
13,0.07564304489670967,0.0016510267838275537,0,0.0005612577827168928
14,0.022235095392009872,0.011198646450132736,0,1.4548924103617332e-05
15,0.014435872944071925,0.021344608146437204,0,-5.836877827037582e-06
16,0.036102590795428005,0.012716411152764721,0,4.2601528605714404e-05
17,0.05625588721929383,0.010426676844068693,0,0.0001542501547529834
18,0.0662488878044864,0.005509028386311796,0,0.0003128271594479649
19,0.30212061966473786,0.029207718373109808,9,0.020555597365794175
20,0.27836044151408296,0.004807728994011492,9,0.029912052831495988
21,0.32071692031343385,0.010532268522897972,9,0.02678461181784776
22,0.04753851529546162,0.0011059814100479598,0,0.0001593545292475326
23,0.026483133678923413,0.005195170346614902,0,3.673610368059999e-05
24,0.05592595798228201,0.008755695513508703,0,0.0001649308885338714
25,0.005863199705603777,0.018780258113349952,0,-9.41428644612021e-06
26,0.2535164864771164,0.0070014249791689786,9,0.02846953131137186
27,0.3441846954914231,0.030130764980745284,8,0.018646624456066428
28,0.06173291918711863,0.0007290761561705647,0,0.00031714726880148096
29,0.0720896381273586,0.00040041125050305605,0,0.0005086067285936807
30,0.06652225494526971,0.002711593358031875,0,0.0003595141978558789
31,0.32812421058325786,0.011265787016805924,9,0.026277158968945544
32,0.3298967064442068,0.026940138106757973,9,0.02019412797111781
33,0.2604771982381307,0.01119861753472751,9,0.026973346625835566
34,0.20613215451089972,0.007957557354463617,9,0.022540529630204587
35,0.17294775027544956,0.024687342054558706,3,0.008116935003832676
36,0.22772087002204738,0.04009855873038043,7,0.015307339468351635
37,0.18495310430420195,0.05436091363803867,2,0.004372001342155269
38,0.00830288421194037,0.09257151737252814,0,-1.3205456684127961e-05
39,0.13871701899827207,0.06044283045929487,0,0.0006439488097395095
40,0.07371312890993403,0.040885907371274094,0,7.645178521792695e-05
41,0.18629031350222452,0.04495205572374086,2,0.00618229418405423
42,0.0013660586884363174,0.1524823129904125,0,-7.276000818265142e-06
43,0.03972245983461157,0.014963675189105505,0,4.675849292064691e-05
44,0.2549768714225733,0.025370617139104937,9,0.022026405681670934
45,0.31419035747988555,0.036387037890351685,8,0.01824226275672222
46,0.12099543557720034,0.07994603247092681,0,0.00011752314439858248
47,0.12758246065819004,0.0030943882047431035,1,0.004093032304374756
