,X1,X2,Label,f
0,0.23733896408329863,0.4134557060177045,0,-5.6764305597747565e-06
1,0.25747256603161534,0.0355755254968221,4,0.019310062436525686
2,0.053160265122773116,0.5999231575775511,0,-1.4063075709058893e-07
3,0.04431444974333833,0.32047877024045,0,-2.1047068597178676e-06
4,0.17117059978279076,0.3443257153096578,0,-5.852703777390505e-06
5,0.019162428519322358,0.2807851646037669,0,-2.4345032831577856e-06
6,0.2967559999565945,0.07931497438299824,2,0.011939986532644572
7,0.2577435615395227,0.5447823638120677,0,-1.8811181529949224e-06
8,0.0826760457035931,0.01615531946236315,0,0.00040294291116562574
9,0.2886764444920218,0.21944591256680657,0,0.0003649579213278036
10,0.21364332955431706,0.15164046681589868,0,0.00029659090686302755
11,0.1296816747742618,0.16214838605335014,0,-1.5075200846096067e-05
12,0.06319046104039726,0.5200086847424547,0,-3.4565648917031663e-07
13,0.15109240798225412,0.07724650371080345,0,0.000527716127355521
14,0.14960456951771256,0.5304261328467857,0,-7.38162299255299e-07
15,0.2497113754417315,0.11984526096066477,0,0.0034095656660862957
16,0.19738062678466273,0.0013209236375580913,4,0.023424719648898258
17,0.15507355015608598,0.03613432269531924,0,0.0031353588121397855
18,0.2681803630260807,0.2030505949230247,0,0.0003170826677008589
19,0.05295940789272169,0.3815024325740076,0,-1.2466891743770228e-06
20,0.09158595715845505,0.39092269348714714,0,-1.6685628154055987e-06
21,0.14259587574024288,0.14617250629671918,0,-3.7977727456502426e-06
22,0.1818977180190281,0.46634678457894035,0,-1.9334004543204776e-06
23,0.045899135268763644,0.42607001821295937,0,-7.440455855458616e-07
24,0.17586365902726683,0.05267972859205794,0,0.003475456771742493
25,0.04750844195698776,0.4346836623036748,0,-6.937024192520228e-07
26,0.029468141414177217,0.5333072822498548,0,-2.160769067363683e-07
27,0.16263423067666818,0.36169073199261903,0,-4.531648950063516e-06
28,0.006724402998112688,0.08647736814744963,0,-1.3641800452997913e-05
29,0.08212995206279017,0.4145680332453966,0,-1.1986207873604447e-06
30,0.33136345009225293,0.4671651461112667,0,-8.372691400537966e-06
31,0.1357096612669234,0.4904716768744646,0,-9.580914041336452e-07
32,0.10013854956345124,0.5372463627009167,0,-4.207623821949421e-07
33,0.33898639273434683,0.0712148846480831,2,0.011282209986397515
34,0.2742401551876398,0.18629615334659586,0,0.0007781426152550539
35,0.3411488945055995,0.05065196067947546,3,0.014040227229964036
36,0.02002648147797077,0.5911796442890019,0,-1.1023413972484226e-07
