,X1,X2,Label,f
0,0.3057272712721361,0.07482706108150218,11,0.012300957929273017
1,0.02935939019584306,0.18801075919483967,0,-6.760701687819251e-06
2,0.0990413353589324,0.025988930592446023,0,0.0005316453142034354
3,0.3098103068792674,0.04260778339010633,15,0.017040623752269012
4,4.443657572265613e-05,0.5785297656610762,0,-1.02461981429504e-07
5,0.26528404102910585,0.3429642310733985,0,-1.380769884650874e-05
6,0.01416953236327212,0.48402669124825803,0,-3.0357027097465983e-07
7,0.141726948107645,0.15469653641881614,0,-9.745053764532518e-06
8,0.3421900176885534,0.35047564747193577,0,-8.664661619489156e-06
9,0.24140713318912604,0.1242776654277749,2,0.0023488579272942568
10,0.21632970494411308,0.27921596359246015,0,-1.5079629021013434e-05
11,0.04891102473833764,0.08192801650300731,0,-1.5076120045280546e-05
12,0.20739516129689445,0.41191180384059367,0,-4.2886552419721455e-06
13,0.3464031450731718,0.4864283647842207,0,-8.039071922877312e-06
14,0.2813463390550739,0.15394662938660408,2,0.0028145758923399317
15,0.1094878700327727,0.5480793691591738,0,-4.1451286114828797e-07
16,0.08678643882142634,0.36358451473685177,0,-2.090255597855825e-06
17,0.19027025919672144,0.1256755255710928,0,0.0003407232651636381
18,0.25585457996101324,0.1561955001734572,1,0.0012410022941356643
19,0.3076015794470344,0.5852372415556816,0,-2.0639886373837426e-06
20,0.11147593675988987,0.4171328862695189,0,-1.5659541547605041e-06
21,0.013371049225873316,0.16652501070231898,0,-7.132960814194096e-06
22,0.05578047831746539,0.025476684537365082,0,6.624226680257848e-05
23,0.3043442440839495,0.11636086843565482,7,0.008119008280614891
24,0.1659090705823427,0.4468842775816382,0,-2.0022726104722927e-06
25,0.178923816865023,0.5583554589694998,0,-7.481324155428904e-07
26,0.27395797373124403,0.045875522431398585,15,0.017268045446900412
27,0.1448052299058713,0.05332072591824431,1,0.001102345248275681
28,0.2605524929563932,0.09398398156210297,7,0.008036960956296592
29,0.13225811304578752,0.3015806553278144,0,-6.0816643180651064e-06
30,0.10561643608518519,0.11227678956986975,0,-5.912113151964819e-06
31,0.33181871406465685,0.1360189306157822,6,0.006965291024773065
32,0.2038449484048314,0.11009956574599984,1,0.0011047453444828835
33,0.28470231640908494,0.19624883908149596,0,0.0007764801190336939
34,0.05514729381926149,0.3134261038056543,0,-2.5161123952994474e-06
35,0.14754534277641995,0.5046778922581134,0,-9.354752928489761e-07
36,0.1265039736617159,0.23596875767254993,0,-1.0720656516832635e-05
37,0.2818432893684664,0.2727950004905109,0,7.87527954040544e-06
38,0.26026799837118114,0.1083050976324274,5,0.0058652927031360574
39,0.3086654462625382,0.40293151715002756,0,-1.2164147925256843e-05
40,0.3197405759376424,0.14431270995607903,5,0.0061448401910499
41,0.04531426655072596,0.24736036206053474,0,-4.407277759361908e-06
42,0.2674745771586666,0.44258821174938884,0,-5.728509319019722e-06
43,0.17757565463116098,0.3458422355034607,0,-6.139711307709469e-06
44,0.08497804182620926,0.4920713235859908,0,-5.681596912784327e-07
45,0.009135505029296729,0.34383242702081057,0,-1.1728752876539887e-06
46,0.030321711761073636,0.4117335640681495,0,-7.350011665746107e-07
47,0.12979456623132551,0.056484429023915136,0,0.0005256106430479213
48,0.28690539580065016,0.1403580674807509,4,0.004493379252308505
49,0.24528190659312918,0.5352786671744791,0,-1.8268284337792046e-06
50,0.23121731988541866,0.019854982847907043,19,0.022091052262743514
51,0.18707328963570558,0.07674756035071328,1,0.002128221422900138
52,0.32838688014980916,0.11699958815014055,7,0.008184586546106433
53,0.332736869866159,0.004205519145390385,19,0.029838077130660133
54,0.1289809546058369,0.031947682444612345,1,0.001405204735815648
55,0.1366436847604862,0.023604585385597794,2,0.0026042565241446844
56,0.10954661221480962,0.019475189618951387,1,0.0010810927444855505
57,0.002272246354732865,0.00695685905304079,0,-4.172199830076319e-06
58,0.2539570574984916,0.20468460808054173,0,0.0001584252575500264
59,0.21426549435393938,0.009659294991049922,19,0.02346293723254155
60,0.029566054774726857,0.5353735119545248,0,-2.1186525193549684e-07
61,0.06589606703068986,0.5821028755987829,0,-1.908601819436097e-07
62,0.08771103655591556,0.17683821938046457,0,-1.271766632338241e-05
63,0.18317292547904435,0.21020488195735398,0,-1.4342573583238258e-05
64,0.23401159536151764,0.006500761360351992,19,0.02745139839868132
65,0.17850106842540733,0.021922028845043934,9,0.010178628599182138
66,0.3140122340478334,0.16720474944638455,3,0.003922402849890501
67,0.23764469317841827,0.12793346433864872,1,0.0018465865424964294
68,0.17100812723514686,0.10238204196221107,0,0.00041389956395186786
69,0.0968422243148144,0.05549660359072311,0,0.0001208196495350086
70,0.23307246026259892,0.15251003089218199,0,0.0006288769465715485
71,0.1611429525517379,0.020682703839899425,6,0.006595321156734705
72,0.2990042110627079,0.5193320668444763,0,-3.656686801759732e-06
73,0.21101955650985618,0.011089445193323555,19,0.02225406004647995
74,0.3031442135018264,0.008645711943876422,19,0.027979560951899355
75,0.25385426310609377,0.12115338169908237,3,0.0036462578786945294
76,0.3486685941703059,0.5503049261550813,0,-4.397272767065505e-06
77,0.335959427228691,0.2695746837530644,0,0.00030039047232703094
78,0.34112951414638765,0.21775551341203797,1,0.0020000554766073622
79,0.14720756126701337,0.054465043429505984,1,0.0011561179637771743
80,0.3428582805349618,0.06815905448424653,10,0.01142866888104046
81,0.2525373646049164,0.058837540454037995,12,0.013701303388579568
82,0.22432382623810773,0.5923889719683405,0,-8.374886117895916e-07
83,0.34093931373147596,0.23902279238112698,1,0.0010761053714123258
84,0.27317528827089443,0.02146064765594071,19,0.02345972666398639
85,0.2943541025605992,0.12362286759445267,6,0.006882900858029494
86,0.10398762587170425,0.00946978808102996,1,0.0013043648348051238
87,0.20166423788642324,0.4976165941295806,0,-1.7228016532276261e-06
88,0.1989150211955198,0.058487911400889936,5,0.005716536870680034
89,0.003263801097976443,0.282663733836512,0,-2.0386755644433874e-06
90,0.27377007145533877,0.09469941860744953,8,0.009151102388121663
91,0.09807704360517999,0.0042466626609968805,1,0.001275188628734472
92,0.09124458265040218,0.002715412817615637,0,0.0010301441869739192
93,0.28872024694751053,0.1406755859363501,4,0.004605029330851241
94,0.3407930171300174,0.1791217266210995,4,0.004381034700662912
95,0.3150665210230813,0.07645129298588739,10,0.011819287631403328
96,0.09647155644896024,2.748748615106697e-05,1,0.001421360587458853
97,0.2993888831475661,0.15970137941437926,3,0.0035964502887070537
98,0.16399996257209798,0.021842708561235463,6,0.006907954147064121
99,0.11056384293682638,0.01113354002912377,1,0.001581452941540138
100,0.3336228292464709,0.10611206229856573,8,0.008730554986726013
101,0.3313000606500149,0.2005844426880885,2,0.0025060344546716765
102,0.26697948537574784,0.02708669768967234,19,0.02176670101479052
103,0.1805972084544522,0.03905999817721797,5,0.006360388575652599
104,0.3166554242046317,0.10382978801448883,8,0.00931208933936142
105,0.3369039320554943,0.1603932177020486,5,0.005486700961938398
106,0.270263637497163,0.1463334783911166,2,0.0026497392245802766
107,0.20739462112057805,0.05630496166801424,6,0.0075383086470979695
108,0.12049678467473625,0.001889637553850597,3,0.003318986694333303
109,0.2768619596031702,0.03560406834041048,17,0.019526290974570978
110,0.2020060867273458,0.11155107865139692,0,0.0009753868737865536
111,0.34720255748662054,0.05304969524783911,12,0.013326081733418482
112,0.3353979978262101,0.0680442592242739,10,0.011821677058129922
113,0.24994794801606257,0.1606301471708813,0,0.0008586637767802566
114,0.326093880540253,0.012055580226486506,19,0.025961144572443015
115,0.2045923750015086,0.15756712291119804,0,0.00014954593453209072
116,0.32051131697976004,0.04707358240966725,14,0.015689306270181096
117,0.20479321196616923,0.1011888504974282,1,0.0016001960556632235
118,0.21344291849144617,0.09492724803621623,2,0.0026667386559688267
119,0.21730801768389627,0.014998717215597646,19,0.02187299904671926
120,0.28286611966361164,0.10661172213212902,7,0.00816950661155679
121,0.1670000682489845,0.02467983804973274,6,0.0068686135230409595
122,0.27673717146532395,0.008546653704627859,19,0.028222889637730782
123,0.2804587636942738,0.14597918521577322,3,0.0034327043162467237
124,0.1843932494483214,0.07132963720626241,2,0.0023664391436503595
125,0.14693291423805468,0.03792878086253191,2,0.0021906493246333517
126,0.32735320574537097,0.23439750499210993,0,0.0008288815170124964
127,0.29683425773666083,0.2196420398402609,0,0.0004949639031609673
128,0.26932053865328076,0.11346295221367285,5,0.006091327432935761
129,0.18061171196201145,0.08840577869197819,1,0.0010801743079188995
130,0.3046374377646828,0.18304946653051324,2,0.0021870866431288683
131,0.34808329654568837,0.16543151262737743,4,0.005384518908570282
132,0.34280427275077785,0.18857218076873666,3,0.0038428047977657827
133,0.09379544391889046,0.001978353765218552,1,0.0011781473302814123
134,0.1338684147025677,0.0004927952706940894,5,0.00559883024535113
135,0.19337749320913206,0.06836595595156081,3,0.003526245065302892
136,0.32845810755906507,0.19648503195079858,2,0.0026160779253951555
137,0.19702091125175597,0.03703090511551649,9,0.01015742920658971
138,0.14689567555195318,0.0031421626705785063,7,0.00775061108608718
139,0.11131894993677352,0.003626345118236833,2,0.002198477719635571
140,0.21887972844462514,0.04985868389522058,10,0.01114253719411577
141,0.11082236114074896,0.006988299564727786,1,0.0018867145796573508
142,0.09780954488387893,0.014147712071249999,0,0.000836281470623708
143,0.3419214888950707,0.07787779089586062,9,0.010459807568258556
144,0.0963210317038947,0.005831567464395749,1,0.0011128865103459994
145,0.28999468707210474,0.16603076541865122,2,0.0024698228740714367
146,0.2982192011508765,0.1859946246968413,1,0.0016893904486134986
147,0.23490635475735017,0.04833218399257293,13,0.014150652142523212
148,0.2844629814712556,0.02898870526863244,19,0.021101437180420228
149,0.26694966548459187,0.11556473709491477,5,0.005581446936195298
150,0.2408589502450591,0.05446570715079284,12,0.013430635128043017
151,0.30845350828909873,0.2094963054083371,0,0.0010663866127387075
152,0.2654949083921352,0.010155695609403858,19,0.027473289109041323
153,0.26206089982355035,0.025206075178526216,19,0.022254350947459922
154,0.23451132844845815,0.04198606393234036,14,0.015760636210960206
155,0.09231106220619699,0.0003891584540381167,1,0.0011847226512670102
156,0.3094099293464613,0.030844621087561468,18,0.01984662947444578
157,0.2296927650644871,0.06488389855453718,8,0.009439758437803775
158,0.20651038693368257,0.0904222208755984,2,0.0024982827660900717
159,0.2789927878045942,0.081555856020319,10,0.011377367205797073
160,0.347544685591514,0.28948775841906876,0,0.0002075904062890307
161,0.33134135920694846,0.21256854495486424,1,0.0018338456422586729
162,0.20396239337299799,0.04652374955621673,8,0.00913115503178197
163,0.22408792788513157,0.12512382824322124,1,0.0012955745938853477
164,0.20972641669764464,0.12124999145681348,0,0.0008916588126945716
165,0.33287699759606054,0.18562494868526982,3,0.003578487277324636
166,0.1812186921418351,0.011185439404914371,13,0.014558545523129521
167,0.1926494960368307,0.05540353116483223,4,0.005298211276632182
168,0.13615105153721577,0.599826688788297,0,-3.224335632308098e-07
169,0.19122034009106267,0.06742323500936326,3,0.003403574606541978
170,0.2766499635231749,0.051612404664539965,14,0.016155017372031
171,0.24450559032982513,0.058777727211685046,11,0.012884823112422034
172,0.2576819727034974,0.02291989354401955,19,0.0228516758161488
173,0.13788950798296412,0.009057196022910668,4,0.004696046114801444
174,0.32716917685592384,0.19077175180967482,2,0.0029218186002300315
175,0.11682597171443342,0.029684109475695577,0,0.0009514496228629191
176,0.3133727767199903,0.06996546357471227,11,0.012609122715080684
177,0.27352010812894845,0.07731127755466168,10,0.011767855550846565
178,0.11504977598954644,0.017538106676132384,1,0.0014562328377759279
179,0.1729604605180264,0.030401779121749226,6,0.006768363657223008
180,0.3142387890538808,0.0825365803281197,10,0.011229925809039821
181,0.2732316063670869,0.14877506163801346,2,0.002663209965505611
182,0.1622198251744471,0.07797916007956353,0,0.0008043254055880157
183,0.14305478997087637,0.05282841094898261,0,0.001049882530160861
184,0.2222419004835752,0.11290781759185398,1,0.001893766988584768
185,0.3067812207770955,0.027271314855298993,19,0.020951887132018534
186,0.30731169655178936,0.021851512301429094,19,0.02264236775879459
187,0.15446567627478772,0.029622350821692865,3,0.0038972495044362716
188,0.30884285376485043,0.18493598553996615,2,0.0022982027930880597
189,0.09503384923265519,0.012515538134093238,0,0.0007986173771308739
190,0.33763121160123244,0.14063885923830224,6,0.006686603718657155
191,0.28897912809250875,0.13156775791830386,5,0.005606622747932472
192,0.25828940303726167,0.12484415414366942,3,0.003659094268827154
193,0.18245002757288215,0.0280763450170759,8,0.00935726695782092
194,0.28781575419822275,0.009426642694548048,19,0.027805686959966512
195,0.31516163252162577,0.04534559922797227,14,0.01626200919259179
196,0.266398324522638,0.061198708348725046,13,0.014158628850259737
197,0.31653867317145834,0.1987720186623464,1,0.001878682214350318
198,0.28807925565431414,0.12163880687499871,6,0.006680845937568821
199,0.2793596801369713,0.13030813083476467,4,0.0049500020462539965
200,0.2529936516317824,0.08722419464782794,7,0.008308154586732258
201,0.21051336149996489,0.045795886358435206,9,0.010606029804984247
202,0.3183112502616604,0.04131544352840761,15,0.016946466716310244
203,0.30186068935419075,0.05587231395684191,13,0.014966812391266848
204,0.30591676530588696,0.04627814323006123,15,0.01647234986022881
205,0.11932972927272685,0.02335250861094666,1,0.0013620731605948767
206,0.20923320331305287,0.031141365247484135,13,0.014598857367259282
207,0.20371757424484935,0.0059079938885215205,19,0.022887646066161667
208,0.16711674952784428,0.04383620716272399,3,0.0035679498444620675
209,0.1348730409094157,0.026102287502719142,2,0.0022153113003963473
210,0.31067633522926297,0.15521310593767443,4,0.00474701359126478
211,0.17862753362771644,0.07445242572898447,1,0.0017208212186772334
212,0.2937655560905448,0.08288902901780051,10,0.011518809443950949
213,0.11308008633293729,0.012654537195608875,1,0.0016413676591025066
214,0.23290799789365635,0.03042692066297535,17,0.01886508074209652
215,0.32400523693989414,0.004642310971487636,19,0.02971119023212728
216,0.2853646798455219,0.1160916570675707,6,0.007149717010607836
217,0.19607269585712286,0.07638756432402209,2,0.0029119343637180124
218,0.3220055350483249,0.05945896436129963,12,0.013588616343512773
219,0.22504337032720137,0.13412662781695867,0,0.0009550217872520532
220,0.003464507238827996,0.11280259395929733,0,-1.0748835535686948e-05
221,0.24730532748533482,0.09952079558899403,5,0.00566193626205071
222,0.30258176962377914,0.12107596438102212,6,0.007587234684372919
223,0.30175836436966164,0.03903207889224571,16,0.018121650291043463
224,0.18095580079105136,0.08995076148148219,0,0.0010296531915861226
225,0.3265161613510074,0.14515489042708396,5,0.006283216575569973
226,0.1630995071877235,0.044785580738431946,2,0.003009195209111357
227,0.23170521769047056,0.16333165707642341,0,0.0003821073791136247
228,0.22131766202981792,0.030264657936418637,15,0.017218792848812593
229,0.12488188063759541,0.021129623811011702,1,0.0018466076845577134
230,0.3059410355871179,0.20572504010161802,1,0.0011198496546261662
231,0.31408582193800916,0.05558097572344433,13,0.014527446831497294
232,0.259958576249467,0.051309431612610625,14,0.015796858348271377
233,0.3108834043390817,0.11539657380616868,7,0.008351346863710082
234,0.2402812250006028,0.03005357570097541,18,0.019756173472138202
235,0.3394815741619427,0.11952512342012411,7,0.007781462749967839
236,0.13028653732287668,0.01849113220378656,2,0.002509682987455108
237,0.3258526530125276,0.10377198301583941,8,0.009124275474425432
238,0.14160153021263738,0.0530217601385186,0,0.000983594213052788
239,0.2705503163840075,0.11698680888444146,5,0.005750191545498247
240,0.30710453255290493,0.2032927667211159,1,0.0012578816473615242
241,0.3429676449059018,0.23423569114929493,1,0.0013196268604127584
242,0.11858171867491576,0.011314950859538625,1,0.0021404149210510464
243,0.15845963596004062,0.0353465851506759,3,0.003624326012305865
244,0.10673299192936174,0.007846367038926117,1,0.001553637932439927
245,0.1341164371964626,0.0009282896914161523,5,0.005557221936451784
246,0.3118992964678547,0.1888948110680699,2,0.0022157629330450054
247,0.11384784180197421,0.022557203268785964,1,0.0011319476229147021
248,0.21051357379193103,0.09325428543675197,2,0.0025746120613453116
249,0.3435226468022609,0.15842937350636627,5,0.005716953392178857
250,0.19697843901652462,0.0825565141819695,2,0.0024128027234233186
251,0.24554852738879676,0.14622570670540655,1,0.0012545894758628773
252,0.3377408302572084,0.1875666647602046,3,0.00368276679098982
253,0.10445354389251256,0.011454996024339553,1,0.001225146295456097
254,0.2663090294114494,0.14261685358556728,2,0.0026677765792803587
255,0.23315978622984027,0.03325890844206794,16,0.01804815595178486
256,0.11669740967572767,0.01021079909544497,1,0.0020808074291666016
257,0.15939633640729506,0.09250697441103209,0,0.0003880752397344463
258,0.3359646338862722,0.0195981989049959,19,0.022521883249652895
259,0.3047416488796986,0.19187909426778416,1,0.0016882523213944828
260,0.19672346174201077,0.056544486189845665,5,0.005722229891378535
261,0.3280843931858822,0.24042867149171784,0,0.0006870805332288394
262,0.12868289264245308,0.0455384661190417,0,0.000797046837295106
263,0.24157820244243866,0.05035291305224519,13,0.014497263155360046
264,0.2924538671388823,0.053671822857617915,14,0.015604492116022542
265,0.28945892465716716,0.062251976356629754,13,0.014297605904697459
266,0.2806169372736792,0.07507850080720442,11,0.012371179001813198
267,0.21426462466301852,0.05565488237835415,8,0.008897879652250001
268,0.23050423369405856,0.034394162618886434,15,0.017365049355767753
269,0.3304299036122123,0.22565930584961735,1,0.0012140489269286067
270,0.3161228610743308,0.13923981764674043,5,0.006434588597889218
271,0.29694606052616646,0.12732136559235985,6,0.006639538711753553
272,0.16406633228794593,0.018458854059853907,7,0.00773350427987079
273,0.2919814624757824,0.1189391796137694,6,0.00726373694733562
274,0.1765586453869156,0.03307665148625488,6,0.006875742070889142
275,0.3196389155168758,0.10436331382612096,8,0.009222809686744517
276,0.2671816664174555,0.08135796340994564,9,0.010717210219185128
277,0.3384123353654358,0.2389222792091943,0,0.0010025153319143183
278,0.25384934272901866,0.15590832744653874,1,0.001171936136286776
279,0.16466321017352373,0.060842824307453774,1,0.0017408290674861277
280,0.30768053698848497,0.04136459036144195,16,0.017387743406417085
281,0.3457718990824241,0.18254998764239214,4,0.004340266837511977
282,0.21181946460882378,0.1053942635754844,1,0.001748071466932518
283,0.30930715007552756,0.0523320416512416,14,0.015255354781014144
284,0.2875288526864568,0.07109975424971471,11,0.013028873290312234
285,0.12121513530571666,0.017807739156284173,1,0.0018304983506938492
286,0.14329329985471312,0.03566461022459196,1,0.0020904147394035857
287,0.2009151523964433,0.00020592279054734708,19,0.024847872883298282
288,0.30445068399393505,0.13608605053571718,5,0.006178730324646906
289,0.17096915085130793,0.018353060014037137,8,0.009371616684337444
290,0.2900166552687314,0.14027826576534935,4,0.004748206869864689
291,0.1361768684102488,0.025656355896301265,2,0.0023655637919297633
292,0.28335755342777874,0.02825264576714455,19,0.021325219689091714
293,0.10705713934256784,0.01926225225455936,0,0.0009862510975062724
294,0.22990137882089703,0.08786778034745778,4,0.005262276938038333
295,0.19735102951549222,0.052531330254192876,6,0.006579131789916077
296,0.14993847290709547,0.04191756069140666,1,0.002098463586931735
297,0.3440428720139905,0.09488700337170866,8,0.00901327232001115
298,0.3339738221026586,0.23445418486727687,0,0.0010157135665200565
299,0.20259298482967486,0.03993005316177751,9,0.010558320510734931
300,0.29779646845935787,0.13983397811119877,4,0.005374966126427531
301,0.23089038352672112,0.1415381028544578,0,0.0008901532098443606
302,0.14542352655792265,0.023227057884908683,3,0.003613795534991052
303,0.100340528666869,0.00940049917868688,1,0.0011298954101213623
304,0.33017491715359765,0.20721807004736956,1,0.0020643034703231988
305,0.28060076236621817,0.02563926297411276,19,0.022115570444003207
306,0.3092513415059366,0.07477797718275125,11,0.012202153829005424
307,0.2541683215726904,0.09066215622047283,7,0.007864794459226604
308,0.2626231488816957,0.09627628334259647,7,0.007893477407069985
309,0.3477990721879419,0.20374524730259017,2,0.003105989243662112
310,0.15371437628352436,0.05919807702097893,1,0.0012304363210497184
311,0.23951040344954247,0.05193549292326985,12,0.01386451499856448
312,0.18154869738530363,0.05406719339992322,3,0.003973921512559262
313,0.08967942547298297,0.0003157810846492492,0,0.0010678114149803026
314,0.34325510456975494,0.09106894737085325,8,0.009313494188788149
315,0.12264344151508709,0.0055382663519966645,2,0.003120842170502017
316,0.15647402980869676,0.027753568475691298,4,0.004456468058493543
317,0.16919066779784162,0.06081652444215029,1,0.002053072449024542
318,0.10330265864103641,0.007616870515657767,1,0.0013690063009244684
319,0.2800572511998193,0.12210012278156791,5,0.005978916183725728
320,0.33581021906736325,0.11745672398973678,7,0.007994897961759185
321,0.16620253045967978,0.05707132417789965,1,0.0021247301106221863
322,0.3269694348554196,0.0923066954426853,9,0.009930157557174335
323,0.3451507380908742,0.0059169956518599215,19,0.028671704994291385
324,0.2754731661630233,0.1454945734064072,2,0.0030973595698831147
325,0.08885319917697718,0.0007274641203389702,0,0.001014816249777887
326,0.272550830125255,0.11833167468864055,5,0.005769153840636246
327,0.15951287957055807,0.0004928669253136467,11,0.01203454414702442
328,0.14246990077076155,0.04532803235810233,1,0.0013869829326923037
329,0.3304157927241054,0.10106106367941707,8,0.00916929386707403
330,0.3119885925299773,0.16810764416443577,3,0.0037224991833928727
331,0.13555811485123076,0.007195214299797421,4,0.004642307220542763
332,0.3071650539398503,0.20789595574169065,1,0.0010812509080967675
333,0.3308165088571265,0.17000918855509173,4,0.00460574664664711
334,0.16304912718583311,0.023298068341799014,5,0.006397398682234
335,0.23041861785241088,0.1219705322700685,1,0.0017992495163914443
336,0.14571074907673273,0.04092260453106588,1,0.0018649875430172833
337,0.26412669903166963,0.04969184250705548,15,0.016309031746478672
338,0.13595576268746962,0.02770458051368366,2,0.0021672699143210875
339,0.3296748512445678,0.23084970704970278,0,0.0010043941929907233
340,0.27438932418468426,0.14130209955051035,3,0.0033914397877649006
341,0.3297871052567384,0.18731322176081447,3,0.0032997347503639887
