-2.398871129343337e-05,2.3621337012537468e-05
0.010626448489515312,-0.010749266908982426
-4.534903040289381e-05,4.5434933545478e-05
-7.448360449328395e-05,7.462431407973896e-05
-6.383058607487983e-05,6.399383063639129e-05
-2.6262540189919798e-06,2.6292424367431655e-06
-4.346970957550709e-05,4.355853272161091e-05
0.02541353030583783,-0.02612514168225864
-1.2549095865131676e-05,1.2565824149590824e-05
-3.708134705616764e-05,3.6818452311009114e-05
-8.955027621800185e-05,8.968573475218591e-05
0.07608946210619334,-0.08449084645802135
-6.425945198399275e-05,6.420118772452027e-05
0.005109515227511224,-0.005161667764677963
0.00294772947606247,-0.003009035839110785
-7.665813956892923e-06,7.678194366184265e-06
0.06081045866428454,-0.06890802396799577
-0.0415312470916357,-0.1693766382168839
-1.9483510532110297e-05,1.952490694061112e-05
-6.952304460259178e-05,6.968267197696157e-05
-9.779146371394528e-05,9.791981497045318e-05
-8.595774999764059e-06,8.608343348195014e-06
-3.191709377456231e-05,3.1956328659011305e-05
-4.746797200947545e-05,4.7602931328529775e-05
0.03877756792405326,-0.04466840458883902
0.009720973077623532,-0.009936241787163359
0.11574977747606567,-0.28963582554372497
-3.049726265731205e-06,3.0530558712363054e-06
-2.12330749738986e-06,2.1257242442737955e-06
0.10763357448933802,-0.13406911008075023
-1.2413591704819578e-05,1.243329140182018e-05
-1.1205974734238938e-05,1.1221589075957648e-05
-8.137652365033595e-07,7.531115457099467e-07
-8.99820354150919e-05,9.01377423512168e-05
-9.661858047055696e-05,9.674218025065803e-05
-7.948075841245043e-06,7.960736652866014e-06
-3.2908844972743986e-05,3.221885214238548e-05
0.0005882008399838379,-0.0005958583839900464
-1.2076036075338367e-06,1.2088406600968854e-06
0.0015071242944184804,-0.001524668167487849
-4.9193049566677905e-05,4.9264397049769685e-05
-4.604956965512091e-05,4.610576753219483e-05
0.044883262673627605,-0.04723675253564227
-9.734607497525246e-05,9.748130991042619e-05
-9.466436035379867e-05,9.493907661713116e-05
-2.4629265495339046e-05,2.465935037573623e-05
0.09580041548637837,-0.17588656406919367
-6.0425134421600905e-06,6.050743328983204e-06
0.05673479538497026,-0.0586532023185577
-2.198505378340924e-05,2.1697754725634832e-05
-5.488513127918483e-05,5.5034276402188405e-05
0.06563697941285299,-0.16556618664992745
0.05361943380037374,-0.05864851575209158
0.09954961614608086,-0.10786246976918532
-4.291906266670583e-06,4.29848661337707e-06
0.03833099570975749,-0.03948855282342967
-1.545188326276735e-05,1.5474435429356814e-05
-7.577439893086359e-05,7.587058049718841e-05
-4.797798320731422e-06,4.8048714627791276e-06
-8.166766580189088e-05,8.177727187497162e-05
-6.785239710152746e-05,6.79894648326902e-05
-9.457974209782592e-05,9.471527125243606e-05
0.003589314077534747,-0.0036026477568068507
0.0008649413086118713,-0.0008737715963976693
0.03102964024681532,-0.03163070659495282
-2.597691113384589e-05,2.601755492759046e-05
-8.016786042717858e-06,8.029186193813242e-06
0.054940897781619195,-0.07088005763272016
-9.11220683826998e-05,9.123821239624488e-05
0.022130778799346586,-0.022384847409253603
-8.74460845553285e-06,8.756064805338781e-06
-3.849418543506527e-06,3.85348304035133e-06
-7.665471097505868e-05,7.681802569490175e-05
-5.200994720311818e-06,5.2063873557667645e-06
-6.734673974095171e-06,6.7463872844250915e-06
-9.916672256704937e-05,9.937402461681607e-05
0.0002420425019645322,-0.00024612677114026926
-6.806171758819603e-05,6.82033530516539e-05
-3.523801477617304e-06,3.5279430624157905e-06
-2.9028700321783536e-05,2.9102742020642484e-05
-9.830589482153538e-05,9.843929250903943e-05
0.23907889029045865,-0.3339414890832953
-0.0340838384711806,-0.35730668729791076
0.16833076317091436,-0.19253091920106247
0.00019302434731944827,-0.00019613169540181954
-1.1724144373018789e-05,1.174863337919397e-05
0.0004993192203146755,-0.0005039567746603899
0.009845419951595796,-0.010059023860489808
0.0007435869213723333,-0.0007504211360205246
-9.053495826458248e-05,9.07698196600546e-05
-9.111563711223232e-06,9.122448394334739e-06
-8.388078141195153e-05,8.398821599690059e-05
-9.200727800133936e-06,9.214008959129191e-06
7.462437175087891e-06,-7.74643993530959e-06
-5.857367940953611e-06,5.863246251172967e-06
-6.6816169403537385e-06,6.688514537074741e-06
4.867222396826304e-05,-4.9139104915229036e-05
0.02743750828551114,-0.4434657922119083
-1.1221233398462661e-05,1.124249265091135e-05
-7.55319494359678e-05,7.56984950502427e-05
-5.3990328554889976e-05,5.394437844307801e-05
0.10648928387370948,-0.11382439826686533
-2.8950951909459354e-05,2.899692227612325e-05
0.0008633623277175586,-0.0008710734383186885
0.00013473830726351842,-0.00013584281198761097
-7.080165597919018e-06,7.08803395593145e-06
-4.4623861791661304e-05,4.472751550944358e-05
-2.6887386644770213e-06,2.691951967544846e-06
0.00036608734545208287,-0.0003690499291337168
0.023580885205496747,-0.16837993778867577
-2.388777741475528e-05,2.3948112005066902e-05
-6.064864660283424e-06,6.072495870822343e-06
-4.614812113368759e-05,4.6252774048539454e-05
0.003143448388627366,-0.003217508148443946
-3.796256941028647e-05,3.805498381666678e-05
-6.551744153338236e-05,6.567266093439551e-05
-2.646831474534052e-05,2.6539474942279974e-05
-1.837989197363354e-05,1.84103911352998e-05
0.02358933614171369,-0.023973974520748734
0.0025148930917375115,-0.0025360729997167047
0.005363081744646779,-0.00538475878565436
-4.8712695311787954e-05,4.881698247629114e-05
-9.649016703279036e-05,9.659380307193801e-05
-9.884990245644656e-05,9.90669925510953e-05
-1.1948774150303463e-05,1.1845865683613218e-05
-9.109588053808752e-05,9.134529199869829e-05
-9.637806246011312e-06,9.651126580129068e-06
-5.178238415760852e-06,5.18447226273538e-06
-1.19524693754289e-05,1.1966414016228256e-05
-9.933168628965813e-05,9.955103263375042e-05
-5.807171579056304e-05,5.8192804585106827e-05
-5.115741601772216e-06,5.121624357397836e-06
-5.4785419316385296e-05,5.485279465249101e-05
0.0362856405708393,-0.038620784074650465
-6.695535313738889e-05,6.71527186056149e-05
-8.561339743494138e-05,8.587774415854772e-05
0.0372138050362434,-0.03818585199003291
-1.0915893841931675e-05,1.0927064428815394e-05
-9.988023101064235e-06,9.999532490973238e-06
0.05885442020510583,-0.08195209760591214
0.0034177629434470834,-0.0034933945164551047
0.004693659487490285,-0.004785192444744736
-8.794981092566948e-05,8.817888087823789e-05
-4.113028334790212e-06,4.119324431891547e-06
-1.174753076001331e-05,1.176602039949086e-05
0.03032978942927534,-0.030921012814608673
-1.0009564008904549e-05,1.0025186161204299e-05
-0.03710456600925111,-0.06748875494628856
-2.293036632570312e-05,2.2959424736793105e-05
0.020781849164690523,-0.021082938277156942
0.0023072331655303005,-0.0023459033712755666
0.059853552850648827,-0.12729390011880481
-2.0037558790373366e-05,2.0079049913751902e-05
0.00956206249345021,-0.009777600513071888
-9.607119188231462e-06,9.622468756140776e-06
0.0011424832817927126,-0.0011485104984452186
-5.470367972562522e-06,5.4764885461626995e-06
-9.789298702048506e-05,9.813751184482306e-05
-1.6258111032810126e-05,1.6283461800575844e-05
-5.845723481546281e-05,5.8583660969036114e-05
-0.030863876419189064,-0.08964174821255354
-3.6539118266285325e-06,3.658490428649199e-06
-1.581802014838294e-05,1.5845831324350987e-05
-5.406408588421512e-06,5.414258600613077e-06
0.08553092431504838,-0.09202456132908407
-8.720724207863163e-05,8.735143432361606e-05
-5.8228383048320985e-06,5.831577275301462e-06
-6.587848904969936e-05,6.60734580325012e-05
-2.502969889109226e-05,2.5074955841867086e-05
0.039029863807764485,-0.044807750908324194
-1.5385771667183578e-05,1.5415321824591574e-05
-7.859646990401944e-05,7.879174217264604e-05
-7.168670822695633e-05,7.189710507630679e-05
-1.1874908007144446e-05,1.189906569453913e-05
-8.022099528900251e-05,8.029010176546658e-05
-1.6461741621306382e-05,1.6488895041188953e-05
-1.3102190742867165e-05,1.3122743181857828e-05
-9.557222515357025e-05,9.571935921378083e-05
-2.2286661506391686e-05,2.232894046202797e-05
0.08393840221129241,-0.089452807924878
0.20922890249465134,-0.311198478929951
-1.0767208205525946e-05,1.0778416776008756e-05
0.18995453730944373,-0.275635585310877
-3.896848673389455e-06,3.1537173273228405e-06
0.014581057264110955,-0.0147189312396873
-5.5889399916470365e-06,5.597150189859553e-06
-6.155632155943992e-06,6.163910472247405e-06
-2.3458235400564982e-05,2.3484820410490713e-05
-2.2526376806299837e-05,2.2584992906146936e-05
0.0172681132569051,-0.017488655417596102
-1.021929440814298e-05,1.0233386396520334e-05
-4.821193023373602e-05,4.827455592476159e-05
-8.095426294395256e-06,8.107250538752712e-06
-7.372716567400033e-06,7.384746407265355e-06
-7.857239187116272e-05,7.866836801059717e-05
-1.0192197252584123e-05,1.0208275957662164e-05
0.03332678313856384,-0.03434943981080847
-0.01915210245408275,-0.3675093417435102
-5.49806380416274e-06,5.507030933463315e-06
-1.1896619000225567e-05,1.1920540845422744e-05
-2.9385758177716065e-05,2.9466057117229446e-05
0.003818786712945888,-0.003883542054778101
0.00019492781451339877,-0.00019646493482752768
0.0007545100641404232,-0.0007673386458075289
-1.5785614603656307e-05,1.5802821365027925e-05
0.011758575712661638,-0.012250814794138741
0.01681008675590009,-0.01718663217772516
0.07421201320205614,-0.08384775121448483
-0.01031910323792084,-0.11433122665213018
-5.333645316017028e-05,5.34147241056555e-05
-8.721330011996827e-06,8.737630621730265e-06
0.000754416473088821,-0.0007651863708312854
-2.954624005785795e-05,2.9601049599690044e-05
-9.094967942248304e-05,9.104092847775559e-05
-4.387380480156535e-05,4.3989608752370786e-05
-2.145604875180655e-05,2.149138519944517e-05
3.4433798962983135e-05,-3.540392978380654e-05
0.002037161461718356,-0.0020544626288298215
-3.4019549290866665e-05,3.408705048949011e-05
0.056935169666742315,-0.06338266023028484
0.0580096581395088,-0.06884467096331068
-1.783937121226967e-05,1.7872326684206556e-05
-1.8449170743692706e-05,1.8484494610259353e-05
0.048361872919991264,-0.05625704294860514
-2.821757145469559e-05,2.8257687309481705e-05
-0.039382212204921406,-0.3220577870480305
-2.804460667730778e-05,2.8116798515915625e-05
0.00246570159066042,-0.0024985396124117707
-3.6295987978668744e-06,3.634856850751903e-06
-5.846038358621282e-05,5.863814696224863e-05
-2.781602384849765e-05,2.786345941627794e-05
0.04742197855909166,-0.04952694254254102
-1.3929078683493132e-06,1.3943362124609515e-06
-5.296909266955651e-05,5.275395455609754e-05
-8.212739933895067e-06,8.224682229244348e-06
0.29611427876412993,-0.36011436540903036
0.0059060269351833665,-0.006094730340550469
-8.117049960457407e-05,8.121491902146578e-05
0.03676853385650079,-0.039519198233038524
-3.1885993660318627e-06,3.1924515875540334e-06
-9.914848092787285e-05,9.934573564811686e-05
-2.8588062223799153e-05,2.8637386299348467e-05
0.18315534871845934,-0.26512568315154394
-4.362130662147068e-05,4.369169397192177e-05
0.05307953762401048,-0.061766673642828104
0.005719760383443673,-0.0057923549219908565
-1.4849537662558879e-05,1.4868915846616412e-05
-1.0003309773173794e-06,1.0013876364817048e-06
0.0092218288446591,-0.009531396308989254
0.0017251747379968753,-0.001752759165937075
-1.5478404599337381e-06,1.5494311143984874e-06
0.00040347438083790225,-0.0004090846805407368
-7.549492312549161e-05,7.560087264303403e-05
0.003808764852817599,-0.003878890810434778
-3.0511508080907546e-05,3.058339280978234e-05
-9.809499625988858e-05,9.829855321095892e-05
-5.7563214839964426e-05,5.7513112864299656e-05
-2.1626484332133215e-06,2.1653498187869062e-06
-3.433177473995911e-05,3.438840465803659e-05
-2.814733235380928e-05,2.821206843698227e-05
0.08051201098852398,-0.09123537053232586
-9.20040033281316e-06,9.215141806579905e-06
-2.804193375512519e-05,2.7770257222123484e-05
0.0006398007091146296,-0.15255301428037293
-2.7079661972268746e-06,2.710909577218389e-06
-2.9032834835023874e-05,2.906909370319598e-05
0.0010204561835019438,-0.0010315074886249858
-9.794900459964821e-05,9.811054881091502e-05
0.1844090597656085,-0.30902636407219053
0.03308704898393807,-0.03622689808003052
-9.913810060381796e-05,9.934756506591646e-05
0.0026088216531587887,-0.0026555203030270234
0.00039027603130502834,-0.0003959678935915335
-3.656045083513007e-06,3.6608035728776337e-06
-7.586411825672263e-05,7.601200150836024e-05
-0.0014592231240053673,-0.06285235379217449
-8.728546203813952e-05,8.735678794226518e-05
0.0004318776908311427,-0.00043775102990235994
0.030359876048778784,-0.03202519092213242
-6.50637111895699e-05,6.513599541503651e-05
-4.262716795986752e-05,4.2735671192819094e-05
-2.411201648548259e-06,2.4141552687946855e-06
-8.18659147986489e-05,8.207599021860109e-05
-1.2893145941328487e-05,1.2917091380439303e-05
-1.805233310572226e-05,1.8076019982302398e-05
-3.399368116573438e-06,3.4038620207064776e-06
-3.4610458880781466e-05,3.466825258188603e-05
-0.037660022363632514,-0.04637870196589043
-9.905198872317206e-05,9.922271079133068e-05
0.022011291240798432,-0.022505945853622897
0.13534574075762332,-0.2144245412286246
0.00026328349796600644,-0.0002651026876138507
-9.401551020759358e-05,9.427865506738919e-05
0.0037244350234837504,-0.003766702961214064
-7.59271927746632e-05,7.587524234255884e-05
-2.5061876093127934e-05,2.5110314351211218e-05
0.014865087525249959,-0.015147602232670504
-9.847299325431007e-05,9.860225813096806e-05
0.015341348942610585,-0.016034050657131652
-8.374292424739072e-05,8.392221284143966e-05
-4.380734236827687e-05,4.3906796673654045e-05
-3.119000327286357e-06,3.123174733253633e-06
-1.0965199190760517e-05,1.0987635694395864e-05
-6.34946468546253e-05,6.366740664212131e-05
-9.563550242828482e-05,9.583347026862554e-05
0.003777246825884274,-0.003824020957252096
-9.114374864780052e-05,9.123855832563483e-05
-9.891762217639919e-05,9.912099641065936e-05
-1.1402361592422898e-05,1.142105827295672e-05
-0.010399252538544929,-0.04578699875357638
0.01042935425806734,-0.010754380626674553
-9.49797551421754e-05,9.511898054255299e-05
-5.6783333437860766e-05,5.694047907603718e-05
0.015014321358915578,-0.015384500412155295
-3.240048913004786e-05,3.244300487298356e-05
-5.6380297781072626e-05,5.651407914202794e-05
0.13583647961004172,-0.22470281205270803
-8.414465093353513e-05,8.41588123701621e-05
-5.230857964660442e-05,5.244175061000586e-05
-3.503831755025745e-06,3.508245606207118e-06
-3.2530482920007655e-05,3.2603587038120405e-05
-5.824452051996017e-05,5.840747977723607e-05
0.04157577176214371,-0.064268155230902
-9.915440809614099e-05,9.927485145009492e-05
-2.1889061730223098e-06,2.191737394074187e-06
4.619698903141845e-05,-4.7145221761142e-05
0.00021123708255963642,-0.00021395212596382642
-4.031584860173061e-05,4.040908044082282e-05
-9.845970137340241e-06,9.858340997511821e-06
-5.389112894395332e-05,5.397264022897301e-05
-7.648484632552735e-06,7.660310367324566e-06
-7.729060240342628e-05,7.750127657990689e-05
-2.1469318137120794e-05,2.1515263139611212e-05
-6.962214332770656e-05,6.976031354583362e-05
-0.030469871880420926,-0.412918759087065
0.11309318818555822,-0.17091515228047663
-0.05104898842010552,-0.1169528097447362
0.053126246008264905,-0.23702382030967098
-1.4957850334466715e-05,1.4989005549432313e-05
-4.599039625869433e-05,4.603800350388761e-05
-1.2497926725061104e-06,1.2510915920764773e-06
-1.2169033764187841e-05,1.2183133586711417e-05
-1.6845299641517625e-05,1.6864745428952095e-05
0.003770902879399818,-0.0038554869377463562
-4.8389709790225226e-05,4.847633234821934e-05
-1.646901821305472e-05,1.649632359684833e-05
-5.307249228953555e-06,5.31614937973771e-06
0.01620766242356948,-0.016585841974063324
0.0013496527833511604,-0.0013735046013841627
-1.647743928037796e-05,1.64959686129758e-05
7.463840824840746e-05,-7.502666328026881e-05
-4.936875717544905e-05,4.94650965904412e-05
-6.162041215032553e-05,6.171316914299128e-05
-4.204272964412533e-05,4.215944450277728e-05
-5.200732321820604e-06,5.207601007655676e-06
0.0058444996504726674,-0.00600828134995
-1.5073238378392026e-05,1.5095406907919516e-05
-5.788788257341494e-05,5.7970118556876666e-05
-1.565518439729952e-06,1.5671371570267614e-06
0.0014108810445730108,-0.0014298372056175132
-4.6935703454366356e-05,4.699423669144204e-05
-9.80010767746818e-05,9.820252985493851e-05
