0.061936647814150765,-0.07014130411389467
0.015552764178388313,-0.016370199417750628
-8.57408992709838e-05,8.587351203572439e-05
-4.18357508764314e-05,4.189351278266102e-05
-7.111432178965449e-05,7.098313308726578e-05
-2.604391167580841e-05,2.610369605158117e-05
-9.459079743730251e-05,9.474761850188829e-05
0.09103951595699898,-0.0964864553045208
-9.367625287028148e-05,9.386955594247332e-05
-2.963841556669733e-05,2.9680863300756603e-05
-2.3193304529912203e-06,2.322377270956439e-06
-5.147076655871367e-05,5.158124345197318e-05
0.10847574857751449,-0.3851570283164167
0.1426865337688197,-0.15493274453149425
0.011603810813714383,-0.08764084907775137
0.10778942449699218,-0.11272444234725507
0.00037921111379558543,-0.0003848511739312058
-6.028824681108051e-05,6.003053207888277e-05
-6.089670828819238e-05,6.100867766496364e-05
-9.01110241204141e-05,9.019883386242119e-05
-4.535883762766102e-05,4.5476151252796945e-05
-3.667020450779598e-05,3.675273299396044e-05
6.094242753599208e-05,-6.141572144280416e-05
-0.05119851627524106,-0.0959016104785845
0.11170414524577793,-0.1994157175414647
-1.8690798423301732e-05,1.8727548875393502e-05
-3.3796960954892475e-05,3.3876933569591125e-05
0.061048600188763576,-0.08684354237725896
-1.349761326150796e-05,1.3516115990675553e-05
0.06327930814718367,-0.11107557599925279
-2.1151917973860766e-05,2.1182139297431677e-05
-1.0719828348701845e-05,1.0735804931564813e-05
-1.7524328512456093e-05,1.7555783135894563e-05
-0.03737110003678331,-0.262941166909878
-9.158678821983587e-06,9.172223979759093e-06
0.0002469328238430804,-0.00024805967684361064
-3.614481505160973e-05,3.590370603964461e-05
-3.61640942170824e-05,3.6204825982887245e-05
-3.597712565037295e-05,3.605617856755478e-05
0.0004478645634787576,-0.00045590950890011595
-1.0794300272768081e-05,1.0813100824306974e-05
-2.2232397821576367e-05,2.2255887630935584e-05
0.005189736942492559,-0.005323874275191187
0.009530734145083875,-0.00960891426658866
-3.094950834457895e-05,3.099513192087597e-05
0.0019089033655442847,-0.0019273532558010179
0.021922827105609846,-0.022691125790187408
-4.347637514776338e-06,4.354343455402994e-06
-3.8998442026097015e-05,3.905766423763138e-05
0.12347074722090931,-0.4018703453853789
-1.4219472052880906e-05,1.4242806423739486e-05
0.00260458307827993,-0.0026587605655345125
-4.9054892966908975e-05,4.873114734902911e-05
-4.481155001092826e-05,4.489190068932934e-05
-7.725614047278697e-06,7.73799107025323e-06
3.977973773049785e-06,-4.370019459089096e-06
-4.14829947216653e-06,4.15430728850018e-06
-5.5920954761625195e-05,5.608561607639007e-05
-7.47081260270002e-05,7.486588263837022e-05
-1.9867036977800082e-05,1.9905775017254346e-05
-2.8873904400140494e-05,2.8940602928534177e-05
-0.019191769757392986,-0.557618356866055
0.00035111143621716686,-0.00035155208865846754
-7.781206762701855e-06,7.79565537053957e-06
2.4565044903232035e-05,-2.5679769257047018e-05
-4.076479725910504e-05,4.0811985263301466e-05
-1.2096421910627355e-05,1.2114951061623408e-05
-9.463150063680805e-05,9.476295565368223e-05
-4.596682096349233e-05,4.576684182028198e-05
-5.700751667710735e-05,5.705440873055039e-05
-2.2508270900045006e-05,2.255009301659943e-05
-2.519407472248888e-06,2.5226856754373763e-06
-4.315998632363806e-05,4.324494209139905e-05
-3.1245694480422943e-06,3.1282426870539923e-06
-9.421262020504801e-06,9.436195089427957e-06
-7.974749973713759e-06,7.986389976295029e-06
-7.724041730446751e-06,7.734494526724862e-06
-3.85520320660535e-06,3.8607005251653335e-06
0.0911618092050023,-0.10285113518957763
