0.03291051926171853,-0.089809255281768
0.0064514301989365775,-0.006610023737972295
-4.780327139127885e-05,4.785640606061844e-05
-9.929381021158504e-05,9.94725125401551e-05
-0.03698409734224529,-0.26549404407185206
-1.7699286876689902e-05,1.773873459632265e-05
-5.767275880681049e-06,5.773142661453837e-06
0.06455043430749483,-0.07095821583641683
-0.03605337332933116,-0.35334462040411896
0.07350885408457626,-0.08931738139922135
0.003536927335141815,-0.0035505494564509374
0.0012734686183118271,-0.0012954023044899744
0.021619949308872278,-0.10284220198453507
0.017289685546349475,-0.13938923471277231
0.0468881879028269,-0.06883963254837999
0.050583704230479205,-0.06635181375760038
-0.04977013160058281,-0.10385970587785497
0.041129829390267506,-0.04375544062932772
0.029961560061609507,-0.03126978961599282
0.011754943532972403,-0.07305945000047799
0.08608964108574203,-0.12657801483319348
0.10285358924032556,-0.15800999609647
-0.027063473766370066,-0.40608633293780877
-0.04843525275552078,-0.19272682400049054
-0.04002298831817867,-0.1592531367900107
-0.03269727868255554,-0.11046166989249821
-0.01746848218889541,-0.569310713697521
-0.014311805934761907,-0.12734773270869942
-0.048857807332919286,-0.15819532594854585
0.025582686799698863,-0.3193485858720114
-0.0020350242278475966,-0.4829405813963156
0.044178775776795944,-0.04531167972847082
0.11656038161330413,-0.1291026034919
0.01965357244580109,-0.02004703730543743
0.13413661839464483,-0.1730558527149763
0.038705661959469714,-0.06217130576612699
0.11338112578616143,-0.4212093707664947
0.29177111070330036,-0.3449850241358479
0.14874699323739377,-0.1595300396298834
0.05339924583476763,-0.08871822275654195
0.08317614797635352,-0.10095156689651641
0.09818310083173251,-0.10517964477491962
0.02370723641744216,-0.06441299160308576
0.12920557384868012,-0.3552682888656554
0.05054560206257326,-0.051658654514825125
0.15871936350476126,-0.1768085131887908
-0.05042030807311031,-0.1372883785334452
0.27144569996009243,-0.4079140156032895
0.018864181594300818,-0.06623522813633048
0.21528322793051513,-0.2358978509371739
-0.011881278960625807,-0.5615916032368522
0.16484779650251183,-0.17654947576731433
0.12455030286721698,-0.1307657969063883
0.04684370220908007,-0.07508573591049826
-0.03862628681424737,-0.3020008709055134
0.01376275889406705,-0.01390751517251191
0.09239999352979875,-0.09717551326951059
0.061236911567525344,-0.32266676691315926
0.02638954966601819,-0.027250506507835708
0.20375235598988745,-0.23352311841960322
-0.022204443733768824,-0.3960239636536094
-0.03512726557598227,-0.13269215107975244
0.04183960324900125,-0.19887466477310328
-0.04088078248058393,-0.30026200715169893
0.16593753167729916,-0.17840931582486164
0.08611802507701385,-0.10936736240895467
0.19740112716476374,-0.26134253261639173
0.04499044360807771,-0.07036321129904281
0.08644657389138906,-0.0915615134683194
0.20326228749893868,-0.36117799960659236
0.06450314887239109,-0.07848778845907886
0.15317569988175642,-0.21626893850075882
0.07134696797290528,-0.09234794313277117
0.08222248687686452,-0.08648506593767255
0.17890304419205133,-0.2513625428180742
0.09103903697057904,-0.11437059552923942
0.20549125576783123,-0.23047425260301627
0.0048041253050628285,-0.1695701455765234
0.17551318708431526,-0.19460547680582196
-0.016096438603427788,-0.18152371010874307
0.01760716916526712,-0.017894832957093067
-0.019991300098921416,-0.06528787808526151
0.06685037576789124,-0.11834915593332589
-0.03456781702072303,-0.23774393390091883
0.10005014581350684,-0.10585122955602312
-0.02365610108663615,-0.12800039578632694
0.012003375328301891,-0.24743348713777097
0.058473949420787256,-0.10683428828126094
0.2944481039299607,-0.46322657304211534
-0.025556167995648346,-0.051212502990957656
0.25710126310901166,-0.29662212522254644
0.23372770730456122,-0.26272683059611857
-0.019369475040072175,-0.09410127687782383
0.06556552767443238,-0.08880479156222403
0.16182626489021007,-0.18630603270673765
0.2492358143224965,-0.3084129674915161
0.06256412981912957,-0.07890058515010695
0.0012729555706251809,-0.0012746532382468573
0.13254147288877727,-0.1397327109804416
-0.00744387105114719,-0.6409225712877957
0.06934974924978703,-0.24284613685804032
0.11687969781848172,-0.12652320256992058
0.29376128256653583,-0.38153624487317733
0.1824198691817263,-0.2613627187586571
0.30615355129333927,-0.4202877805507426
-0.0036437570239568383,-0.24747206165222663
0.22074060343907725,-0.24648990966451714
0.08181203396818129,-0.10624875142037093
0.09528985369977966,-0.12627411312528156
0.056770442035715,-0.06957922613694677
0.1821181776534983,-0.19679718268595167
-0.03254840733922177,-0.37480854138239117
0.05460900651397207,-0.08104869259988273
0.06413727963865595,-0.08473964207304537
0.14875839604161473,-0.15798916298629098
0.1680010353385766,-0.18260754674377078
0.17105600399181758,-0.20157478320974395
-0.03899886977789822,-0.2620708207164569
0.11255488977924938,-0.33130605668106455
0.033941691591622046,-0.10040963980668198
0.1326988621498191,-0.18974526710092413
0.1460497914680254,-0.16227026022971913
0.14672529473054827,-0.3252167910543038
0.06772419361184362,-0.37876166621538554
0.047719019635749906,-0.07039268586803514
-0.023109212925320775,-0.16782647482259028
0.08346775090104769,-0.11412097934767251
0.2582660468529166,-0.3515096914727028
-0.023953732374890277,-0.13685290457662583
0.01722104300174317,-0.08926607380396549
0.18132294322469758,-0.30121990290537004
0.013713199736517395,-0.38928278951463435
0.15777560240135158,-0.16918778819646374
0.05097679015596966,-0.17400747661734767
0.01042257554627665,-0.05362345017160575
0.049193685045287316,-0.07671942510789871
-0.01900530255384953,-0.2974296486028462
-0.029639252077230564,-0.21176237008369195
0.10647359737866932,-0.1359195645422154
0.1967475063599577,-0.4390988450551723
0.3015917760038548,-0.37302967413611127
0.18264284150007556,-0.38068939862463924
0.15263882036974916,-0.17710674735326323
-0.0398806609731268,-0.1985821530209532
-0.010306552114678036,-0.5210143211362183
-0.03229481803669312,-0.05835435749796939
0.2258682675472673,-0.3760188571922507
0.08869274014594276,-0.10728854809265394
0.04364749573440161,-0.0591650907326371
0.01829298750473251,-0.1041391247157222
-0.0009681702353513428,-0.2013729691126022
0.10881484574537408,-0.16151792276402271
-0.042253539146391,-0.28428888289081355
0.10011461077940291,-0.1315293935268617
0.010738254643408059,-0.1566201748699159
0.15695342810068105,-0.16835154840980768
0.03261189502581971,-0.06614048703602074
0.08773266785251206,-0.11754513249110476
0.3109135114156121,-0.3745609183800704
0.26309054800949505,-0.45088417650684764
0.051964561318957006,-0.08145629060711042
0.15196150570283365,-0.16254311270176924
0.055347187529243155,-0.11164840369787021
0.14678901985844153,-0.15540876918805843
0.16081731889390619,-0.17326751586280978
0.038491427891579805,-0.2681163162728806
0.1393137321632829,-0.15147336955257365
-0.037049226672719114,-0.2446355028769515
0.06876512696723178,-0.19606464996047784
0.1182332661007894,-0.1294376965206216
0.10743766981547422,-0.19818831419387659
0.14151691364111604,-0.14955250777344845
0.1393328467172449,-0.15562853154091524
0.07220989751665406,-0.21062914447371447
0.07196865115149728,-0.09764933467407719
0.09723057711387624,-0.14025539133869114
0.15709834569890016,-0.19872872671505656
0.12320124967265289,-0.14366280051260338
-0.01774319132259402,-0.07608662863094354
0.22637708034161003,-0.26032379311822573
