,X1,X2,Label,f
0,0.339998410360399,0.27862878778185507,0,0.00024220676033401812
1,0.27972766814948175,0.15550357820530963,1,0.0025836809845114035
2,0.2643933258579512,0.3019780460180163,0,-1.568100735966136e-05
3,0.33977678053279525,0.36157515189289063,0,-1.3740499586047624e-05
4,0.011885798237212824,0.04452559466014378,0,-1.5018835778290459e-05
5,0.3295969345844343,0.15154060301720373,2,0.005902386512406632
6,0.041348180198681916,0.2090575443944695,0,-6.18704328038835e-06
7,0.0815060982752381,0.21278386850020778,0,-8.785873305148523e-06
8,0.2642485616140038,0.1803500014036266,0,0.0006802551048740225
9,0.013960697705520496,0.4642761841778043,0,-3.6908583987667134e-07
10,0.037834974188506836,0.024503427598284697,0,1.8582431200835342e-05
11,0.05580080810096977,0.39503401249185915,0,-1.1202712535845985e-06
12,0.2666452642128355,0.03747255059268639,8,0.01906656109865037
13,0.17505953087953657,0.5205444521888346,0,-1.0505316123070603e-06
14,0.12920185854796903,0.5629446459169655,0,-4.3498338599694025e-07
15,0.06672776147042515,0.2070194418859275,0,-8.067912794908399e-06
16,0.2481631450915122,0.5502205873132143,0,-1.6193064823456385e-06
17,0.04451863140936983,0.3687369418565691,0,-1.3019104346850357e-06
18,0.23757259686052326,0.36218301382285517,0,-9.323470240003751e-06
19,0.13593424318067246,0.03431480421000264,0,0.0016713945492374009
20,0.19737118311743201,0.5250858929515612,0,-1.2542672339326752e-06
21,0.11565188187210113,0.5888263214295393,0,-2.9330298356122506e-07
22,0.025187160809229524,0.06013129926565943,0,-1.5268906757902308e-05
23,0.04133084639889986,0.3232553976913729,0,-1.9870487727752877e-06
24,0.17868731290447742,0.25429402121791017,0,-1.401292891555908e-05
25,0.021805919005712396,0.11212123248547991,0,-1.260801674991409e-05
26,0.2601117463140268,0.46861989190613607,0,-4.116938684713318e-06
27,0.11074490928526264,0.21285837385170545,0,-1.1431022918293939e-05
28,0.32963849344035107,0.4671772242502828,0,-8.236026454385761e-06
29,0.03671501552030208,0.58470499342639,0,-1.3894158776591968e-07
30,0.1195846099950139,0.29074501400631503,0,-5.974222051705344e-06
