,X1,X2,Label,f
0,0.32788860384332996,0.4457051081298848,0,-9.902418833270569e-06
1,0.009224356125893451,0.3790680069720293,0,-8.253239764531969e-07
2,0.04479246037565912,0.07463639940961153,0,-1.4645851229818935e-05
3,0.2321987417623187,0.2563643506850938,0,-1.3882447485686588e-05
4,0.2695812699030881,0.11685527683175406,2,0.005673408341764673
5,0.24766192863476677,0.3491835314418425,0,-1.1462092304330223e-05
6,0.1869412852018069,0.010236566357940057,7,0.01659108895253167
7,0.16593580641664885,0.02112221474647069,3,0.007481767949809438
8,0.24274394763626836,0.09174979070224616,2,0.006287104049858633
9,0.29254958646301565,0.3320243529443347,0,-1.58027086168801e-05
10,0.11825095025456052,0.3161452663953043,0,-4.587825527474278e-06
11,0.04863543040944503,0.06797438601106251,0,-1.2129304117413366e-05
12,0.0784740116738838,0.5978498213219633,0,-1.8487831840666431e-07
13,0.31391133727585024,0.38231594009036485,0,-1.4645138621342366e-05
14,0.23998922506956302,0.21566456288986005,0,3.965029726311693e-05
15,0.10593329692834322,0.07261879140495715,0,7.75662470866288e-05
16,0.19828668852660336,0.1379782251635912,0,0.00027963245607731446
17,0.06846318984716299,0.5593282462315448,0,-2.4589909856795815e-07
18,0.337766987498164,0.20808041415208023,1,0.002376916503160006
19,0.19630263302539422,0.21765989628846563,0,-1.307310547551466e-05
20,0.2853169512030947,0.442112327242631,0,-6.850332102596916e-06
21,0.32226637270409525,0.193819412637134,1,0.0024596706286412026
22,0.1492044377578795,0.16725595404768437,0,-1.1887572121609736e-05
23,0.025577198253136733,0.2455054979243226,0,-3.690050473090833e-06
24,0.2500904063074568,0.2840055410150968,0,-1.5397777086732363e-05
25,0.24005216891202585,0.1789548107824532,0,0.0002764011063240634
26,0.170261403218588,0.5719875729828934,0,-5.987292806460846e-07
27,0.04212273143331899,0.3668445105974101,0,-1.2954102941795093e-06
28,0.1927324519541532,0.17568770548071871,0,2.3640354779785727e-05
29,0.31300049855688644,0.056910231350544516,6,0.014370604893161483
30,0.12992761522889168,0.2429103480524827,0,-1.0389567048341354e-05
31,0.15998497977199214,0.19339921851008096,0,-1.5215359768071914e-05
32,0.34950463431521267,0.4839427209625031,0,-8.477056388041247e-06
33,0.329032514484026,0.3667264750949196,0,-1.5786113621427186e-05
34,0.07651965020054892,0.5347756728510807,0,-3.406660712314131e-07
35,0.26537499391382563,0.3307921072245115,0,-1.4890321328709046e-05
36,0.3217260272828804,0.11306597772077277,3,0.008546150337517584
37,0.028164360052803997,0.2845560835355649,0,-2.5648135795694207e-06
38,0.03287897823874638,0.14648253306926845,0,-1.034531744970578e-05
39,0.047077964583856345,0.5094247186293502,0,-3.2712842078118734e-07
40,0.0060959344211400195,0.366785704117369,0,-9.044632122528728e-07
41,0.07977740368844774,0.07385194301607176,0,6.554881658520655e-06
42,0.2873241746880563,0.44090310743016087,0,-7.067339411532064e-06
43,0.03827399432503899,0.0035121568438541972,0,8.62565916461347e-05
44,0.047025317845136506,0.12915073403972377,0,-1.3409801608284957e-05
45,0.19511249076090958,0.08628233910695368,0,0.0019797259029828342
46,0.3244639492515189,0.4908177931179573,0,-6.233285072396053e-06
47,0.17107703175029462,0.36497178915753953,0,-4.768855088035455e-06
48,0.2189367333784003,0.27642872298864,0,-1.5432346142669704e-05
49,0.30850114073312235,0.31355587713878286,0,-6.362945113934956e-06
50,0.3115220612861209,0.32103485102219714,0,-9.037400680205554e-06
51,0.30735688040664594,0.318993507401423,0,-1.0054725796552942e-05
52,0.21926973686287848,0.5900937693511975,0,-8.147817462725516e-07
53,0.06323058430208614,0.5572762194507124,0,-2.3821645786076847e-07
54,0.31631896686924027,0.5779241677991468,0,-2.421772158039637e-06
55,0.0614679039693418,0.40783225490289926,0,-1.0431005015800575e-06
56,0.19399582930831302,0.44779667641522386,0,-2.625261677162579e-06
57,0.3321051014308415,0.38407547146104865,0,-1.574651922498151e-05
58,0.1539434910289909,0.33761373305464437,0,-5.27827074661054e-06
59,0.23926269634772118,0.32028009583416994,0,-1.3490982778339096e-05
60,0.33863437008830805,0.05269787934744683,6,0.013813299335251236
61,0.07023848251505727,0.5795146989775222,0,-2.045459468192353e-07
62,0.245866029329351,0.5089974795388763,0,-2.389145835414306e-06
63,0.27407772407403014,0.3053300238815991,0,-1.5170008532629632e-05
64,0.186244021693653,0.012017191114253744,7,0.015683886199852913
65,0.33452880407229046,0.34781492220310317,0,-1.0982678480121784e-05
66,0.18886272292167508,0.562161294256654,0,-7.953079891815965e-07
67,0.34245181408469266,0.16679985862323618,2,0.0052138164297301825
68,0.15326644971952721,0.21162590800126854,0,-1.5371856069776755e-05
69,0.12406857087595921,0.38116734364079885,0,-2.543407206986924e-06
70,0.26529983935505747,0.5725572082365015,0,-1.5367376768550121e-06
71,0.11881631229788152,0.32082870632869004,0,-4.404055488422683e-06
72,0.3351769290693997,0.34363160415640476,0,-8.688350889489528e-06
73,0.03380981544211847,0.49091080394745773,0,-3.4479860418389327e-07
74,0.14778712638692143,0.048080336151856515,0,0.001523810703446367
75,0.22808229344547135,0.32378912345451755,0,-1.2039905652118162e-05
76,0.33027808504168876,0.4078976331301574,0,-1.3803733724853845e-05
77,0.08860081563272156,0.03673824303928084,0,0.0002047886764161433
78,0.047273969243229595,0.22849066037297705,0,-5.416752593808329e-06
79,0.2872768061975335,0.2381609645907442,0,0.0001510086740651116
