,X1,X2,Label,f
0,0.06870231020774084,0.24779003685746748,0,-5.530146202309036e-06
1,0.16909303471233017,0.35878281552355296,0,-4.971834204939996e-06
2,0.1279128038480835,0.38639845755870017,0,-2.5082686574821183e-06
3,0.08308589882811696,0.2224918492504311,0,-8.134525659410899e-06
4,0.07048120351665588,0.26515850743738895,0,-4.739989060426679e-06
5,0.09373950106070869,0.31683215023871236,0,-3.5723520602679424e-06
6,0.3042846379428549,0.18406097421975465,1,0.0021057458044437182
7,0.12717441516841196,0.12315052204643477,0,3.801223010599924e-06
8,0.049061646510494036,0.29180302043516493,0,-2.938524011870044e-06
9,0.054868080878815666,0.5524600811662445,0,-2.2993954138096324e-07
10,0.035047934625029725,0.5691126529582816,0,-1.597040164727466e-07
11,0.30300676132137366,0.42187258383715925,0,-9.814512684120868e-06
12,0.002693298053781201,0.18231274978000306,0,-5.5055608996867675e-06
13,0.14389072169477043,0.12141199154198254,0,3.799454809355827e-05
14,0.16405192713976022,0.3290435126417421,0,-6.341588021439808e-06
15,0.08875459829480187,0.5235164043081917,0,-4.308152244797804e-07
16,0.2885355267656739,0.40070549746700546,0,-1.0431851202464962e-05
17,0.044765711595369795,0.43572669942742165,0,-6.679539412698372e-07
18,0.34490477790511037,0.04735406393210142,13,0.014463948850321246
19,0.2663667116736831,0.5012789210211305,0,-3.1647232767848757e-06
20,0.1607985820612948,0.4679252441468712,0,-1.5418911161194644e-06
21,0.10674038272233333,0.5961451097258829,0,-2.493935954065633e-07
22,0.22395995567141244,0.1217428651051094,1,0.0014605776919641572
23,0.004620497997128569,0.4525254503800802,0,-3.781271988519162e-07
24,0.27118247092326636,0.4166124746086067,0,-7.649374796392102e-06
25,0.06244792149622901,0.2700451924829222,0,-4.169861830971249e-06
26,0.14852547250479875,0.04329945431271067,1,0.001888392106594871
27,0.01774828375804061,0.5917481806336046,0,-1.071429388683495e-07
28,0.043605116142291865,0.19256079610271332,0,-7.4260567337219605e-06
29,0.24639801796695684,0.32771252222225766,0,-1.3460962447402614e-05
30,0.09045328725588668,0.4673375685698735,0,-7.684703041144677e-07
31,0.30424357603105123,0.5931838889833827,0,-1.8437397200741091e-06
32,0.2158168795582115,0.2130857366096152,0,1.3796630652572501e-06
33,0.008784900362675385,0.546867753578194,0,-1.5345718478142583e-07
34,0.16120737406851718,0.3466093480019696,0,-5.188010984656276e-06
35,0.272557933713007,0.38984998076507715,0,-9.96418858627431e-06
36,0.2745321025416356,0.18420773197799495,0,0.0008495042306922096
37,0.2613043162210801,0.12472504303899405,3,0.003943481391105538
38,0.0829535020943597,0.4990740813582396,0,-5.191329602733132e-07
39,0.34463187289390435,0.12219507422367597,6,0.007492994366751701
