,X1,X2,Label,f
0,0.23510980931986264,0.014816364649018853,9,0.024288583496619626
1,0.018803555900162708,0.44256508499120156,0,-4.813107771171682e-07
2,0.19328886551848581,0.103637879964032,0,0.0009581217178012131
3,0.0204125235432715,0.22833525537667554,0,-4.15852886219813e-06
4,0.07601606857714328,0.24873708515324247,0,-5.8872971446879705e-06
5,0.26528404102910585,0.30636364137548155,0,-1.5816929362511298e-05
6,0.06644179079592902,0.46585253418964623,0,-6.136731630166138e-07
7,0.0666108615907733,0.3470963050782575,0,-2.015192797044744e-06
8,0.34256574203443696,0.5558788770967603,0,-3.9163611052112925e-06
9,0.20336814335522915,0.5279857671623829,0,-1.293562466961887e-06
10,0.19348410644666453,0.14118296586944457,0,0.00019464774971070516
11,0.03507181815845142,0.08281884737909448,0,-1.5743146144206083e-05
12,0.2924376324539978,0.1543276333113254,1,0.003574466606777185
13,0.3486150566564021,0.4268872648013398,0,-1.3738025270210242e-05
14,0.07211753863387989,0.2052282008936928,0,-8.636579026037983e-06
15,0.19234965993493802,0.4098167584860293,0,-3.7716252978327797e-06
16,0.32741706795018405,0.20607137524051927,0,0.0019972134505730228
17,0.24036627550569797,0.03293083544229496,8,0.018930226465993905
18,0.31842918674065745,0.12791871758863652,3,0.007423813346127899
19,0.10922715907835838,0.5992498139713346,0,-2.478490119157133e-07
20,0.1900906784534043,0.22553319764379776,0,-1.5439149374996593e-05
21,0.14590279686772586,0.005059058859482296,3,0.007038312882316722
22,0.2616084519296801,0.009914234906888919,9,0.02750434693101508
23,0.0015800987980165826,0.5878055151778995,0,-9.482915256444115e-08
24,0.34096201607363674,0.22560095454607332,0,0.0016106828955829502
25,0.32627099549959065,0.13743844361468716,3,0.006830632427569921
26,0.24958190739790698,0.017026698883965435,9,0.02449114119691517
27,0.27528143602257144,0.03771073795662566,8,0.01904103274391768
28,0.27091369380082925,0.12411484985515697,2,0.0049053718515419805
29,0.17851999883273528,0.00603132251523366,7,0.015793101600859647
30,0.33841143166287696,0.09881487084242617,4,0.009008003871027959
31,0.2584755757549818,0.027731432166335834,9,0.021446038317884126
32,0.22263102522368677,0.04974991590474707,5,0.011841913116406488
33,0.2247513231948224,0.05808954281562394,4,0.010162102920356143
34,0.16934136991330884,0.0660727884285778,0,0.001690541848757334
35,0.23823791507951825,0.04120993174174427,7,0.01642898166310357
36,0.12097159986185618,0.005137758840220559,1,0.0029801359875350226
37,0.3372441669167761,0.06372140957657818,5,0.012259800891342864
38,0.13328863774133842,0.029769633941385716,0,0.0018082572093143442
39,0.2937883536979824,0.11455632907759214,3,0.00787017011944025
40,0.2992615322862335,0.09314780958419193,4,0.010383175817793711
41,0.13524215377258672,0.027559056223291162,0,0.0021223195076860027
42,0.13680909433800112,0.04112223497356712,0,0.0013183855625301642
43,0.3498312878183584,0.213797080116535,1,0.0026061257079166883
44,0.3114870746978347,0.15041151757155896,2,0.005226867527220496
45,0.25501047779568004,0.08412489410930135,4,0.009080112702648226
46,0.15629002722719484,0.043065102774793654,1,0.0025273900286625997
47,0.3160465986445449,0.09847816147778449,4,0.00975806617976312
48,0.18229762387173234,0.005392644434365726,7,0.01722324245884345
49,0.2947504841529536,0.09014839534438052,4,0.010674295583825943
50,0.18844027837180807,0.01575129818682701,6,0.01487314352866448
51,0.2000143267380693,0.007604752964824525,9,0.021253744473828506
52,0.29788795716291155,0.11992377525606801,3,0.00749054526988328
53,0.18223620178337388,0.02195194423765301,5,0.011102610612057228
54,0.1235719716865019,0.001982043920632011,1,0.0036984609527964747
55,0.11534664253261212,0.008146157317597274,0,0.0021443703752210717
56,0.2594567901655035,0.022806453871625727,9,0.022929396944051987
57,0.1682549090275623,0.0017128856476714485,6,0.014316882961057696
58,0.2686397303478633,0.058032958551107704,6,0.014829344858239729
59,0.277235413061451,0.14544402778279944,1,0.00323473367203888
