,X1,X2,Label,f
0,0.10622527198903799,0.023458418176278004,0,0.0008001856859312463
1,0.07981873984184651,0.5760533766008668,0,-2.3301111590570884e-07
2,0.01704270267525307,0.17479105466108186,0,-6.821344526513657e-06
3,0.21417556087144934,0.41812732218185,0,-4.312152463018853e-06
4,0.15050762257001615,0.14950701180704418,0,2.838978090827964e-07
5,0.17027351877353453,0.1727523473200068,0,-3.0930283593915727e-06
6,0.30065611019502286,0.529850887540079,0,-3.3474620093569247e-06
7,0.10025836563148306,0.21545027902425362,0,-1.0189780920179691e-05
8,0.26493191486114015,0.13432175633332535,3,0.0032868783056744333
9,0.03350621052342775,0.07233061527210069,0,-1.555907880612463e-05
10,0.2488866142748285,0.2088900803169937,0,0.00010018839247322182
11,0.14845010983153226,0.09697429074250308,0,0.00019416401414465396
12,0.007703213190296764,0.217228231014289,0,-4.0933619305852695e-06
13,0.18569291620054082,0.4306359369357902,0,-2.8684003052276165e-06
14,0.1123874716256193,0.4870160360293498,0,-7.857592206140845e-07
15,0.0916217958177841,0.4920322605344035,0,-6.073704846507764e-07
16,0.26310437245335283,0.0815326787806148,9,0.010350778060946494
17,0.33856813080717985,0.3707314124778341,0,-1.541727424648467e-05
18,0.06091784568482241,0.42386684734735275,0,-8.837096955027531e-07
19,0.1786192081764866,0.5542909909378855,0,-7.767960973595778e-07
20,0.024909712647294018,0.44320158006564586,0,-5.083360615191899e-07
21,0.14015430008996643,0.22966136705877027,0,-1.2672248985839379e-05
22,0.19339476831483457,0.565724049473333,0,-8.029890333465078e-07
23,0.23216357886358968,0.5400350447482061,0,-1.5284043077348107e-06
24,0.3157592403394591,0.08130325718225302,10,0.011300330137554215
25,0.09199353461111158,0.21872477706660523,0,-9.16655627845542e-06
26,0.09122225715247692,0.3398971617052401,0,-2.767971346429696e-06
27,0.26682152411194154,0.597241183103406,0,-1.2191170235403663e-06
28,0.26767229625095007,0.4116143815069038,0,-7.760213031185237e-06
29,0.15409324408257014,0.26491618294387986,0,-1.0587578038275735e-05
30,0.23227457279815655,0.07541022347579622,7,0.007698539969051771
31,0.237199100503318,0.5776975166047669,0,-1.102953031157981e-06
32,0.2773133721542726,0.485373301962144,0,-4.133561089597768e-06
33,0.31027949819742645,0.3730239871618493,0,-1.5098693320730016e-05
34,0.11441936855936859,0.20199122808687153,0,-1.2867826268978104e-05
35,0.3099656359175509,0.3778899642006096,0,-1.4685930165887159e-05
36,0.23562049660434362,0.4461891687372667,0,-4.0357921410426334e-06
37,0.14626828157683114,0.4483286667998128,0,-1.6223832592460259e-06
38,0.12403609660005747,0.010425965307112461,2,0.0027204301600602114
39,6.026294285496058e-05,0.37636633555182947,0,-7.737495527319194e-07
40,0.13504586506584515,0.17774170035829776,0,-1.574670632373747e-05
41,0.3370752549175101,0.08050889973908108,9,0.01045908019599021
42,0.16718570204852873,0.2950841860526269,0,-9.055742077061569e-06
43,0.039793312604585185,0.578876031995157,0,-1.5187992677384451e-07
44,0.15455976814198522,0.05242087143815033,1,0.0016588329791968168
45,0.12157620336961716,0.49894086879857846,0,-7.644509173433778e-07
46,0.3117413426704529,0.07758508828869497,10,0.011815161535597658
47,0.08139620921806005,0.1775013063754876,0,-1.2026511574541854e-05
48,0.19706131865989673,0.40979179704766544,0,-3.953266601051359e-06
49,0.05420322258813445,0.45683304005547004,0,-5.943231004114848e-07
50,0.20141247789744327,0.13968838576464707,0,0.0002968437071175707
51,0.25828081300379685,0.23324945533949626,0,4.0765802900218526e-05
52,0.17239987847138014,0.5884063399895508,0,-5.190438040414271e-07
53,0.28549927032325845,0.03177962579157345,18,0.020339459509475678
54,0.05208946005602632,0.14545689054677013,0,-1.2301726661357652e-05
55,0.2649967623934286,0.4410331337197952,0,-5.677075391853472e-06
56,0.10291822224039643,0.5627742593925303,0,-3.351433536337945e-07
57,0.18266339687136432,0.4496051570748023,0,-2.3029119927339565e-06
58,0.08734561508578226,0.008048717798492677,0,0.0007003141156867143
59,0.21321693570662392,0.11018099197168585,1,0.0015398021093186685
60,0.04107749856845099,0.11344132820383102,0,-1.4318484649781759e-05
61,0.26481736797632865,0.48398537533810315,0,-3.7023253514605007e-06
62,0.3455768275205522,0.07886890614889035,9,0.010183039433718595
63,0.06464707906586357,0.2303814691107703,0,-6.306020550307448e-06
64,0.14983779353922855,0.5758878888820403,0,-4.696179795212583e-07
65,0.1815007615965299,0.1556859032202735,0,4.649288060141082e-05
66,0.3400984733969478,0.21373241440006277,2,0.0021680292919848995
67,0.1123334924662634,0.5335679510962854,0,-4.93057267031171e-07
68,0.2349485346059329,0.15374685361923213,0,0.0006431938560904052
69,0.20516405610215557,0.13659419891912294,0,0.0003980348611158986
70,0.33537851131328295,0.437645050784952,0,-1.1366609815000968e-05
71,0.14239118548624655,0.20490768759618563,0,-1.5102249276175912e-05
72,0.09453231237888429,0.46417205864820854,0,-8.26157860109682e-07
73,0.2593429049112013,0.19530500723800176,0,0.00030635836375145
74,0.2594910113459235,0.48940335416618275,0,-3.3269910604295734e-06
75,0.03590715740985324,0.380149584161281,0,-1.0657958473743146e-06
76,0.1978438805716523,0.5627142930259151,0,-8.650922792374111e-07
77,0.20262195397259752,0.5416412284085871,0,-1.120128255330946e-06
78,0.13040299626093035,0.08219868237000483,0,0.00016777553732910387
79,0.33893277600023547,0.15149092411911327,5,0.006069312754567735
80,0.0306278053029552,0.3604534275868903,0,-1.2311280821788309e-06
81,0.1694365155098087,0.15841696372711214,0,1.3005655036211431e-05
82,0.3234019620302597,0.11472606469128478,7,0.00840883815435548
83,0.2237995128635442,0.33941259505892074,0,-1.0128527283760601e-05
84,0.006425786960777524,0.5211962235804524,0,-1.9374958626962407e-07
85,0.20612851449261818,0.11130559938483879,1,0.0011468387796746942
86,0.33955892048898356,0.4587412007688839,0,-9.7763295037319e-06
87,0.010781245499507479,0.4152526253083411,0,-5.837630030588648e-07
88,0.18336154751011696,0.3028333484713724,0,-9.787041876667101e-06
89,0.1676629697179472,0.16913520336731344,0,-2.203344695348797e-06
90,0.08259011349190834,0.07210333419197303,0,1.3246517309734152e-05
