,X1,X2,Label,f
0,0.051227860576350676,0.5650414036566831,0,-1.9551690013182824e-07
1,0.14036435682718668,0.3138976908220465,0,-5.834384759962161e-06
2,0.2553527802249859,0.011033757988464066,9,0.026902395504238664
3,0.33685820246648235,0.23999308363612185,0,0.0009236114006684929
4,0.1277386394519391,0.46397801093318297,0,-1.153160348510667e-06
5,0.16380188225522227,0.26480925059475163,0,-1.1530041002620347e-05
6,0.22647061434094604,0.5653027079283188,0,-1.121717089754603e-06
7,0.02656338158717038,0.05557010913619382,0,-1.4501521664500097e-05
8,0.3297372383147905,0.45309646334380904,0,-9.409929139562998e-06
9,0.3301819365073789,0.4909378619519213,0,-6.5827689174455195e-06
10,0.17555331660632942,0.04855972733553271,1,0.003976050994763779
11,0.2024218925708052,0.09816174796282752,0,0.0016475261131966765
12,0.17489972476524293,0.4971230734592409,0,-1.3255835597163282e-06
13,0.13177061775846838,0.4718768692842197,0,-1.1093591536217729e-06
14,0.08839448906057712,0.1267612006216964,0,-1.55535358606968e-05
15,0.3350783793363923,0.18015814148218143,1,0.0040696228759897575
16,0.27918396972177334,0.16772608008680706,0,0.0017462261716167527
17,0.15674007613962068,0.5653709524009299,0,-5.589096547363131e-07
18,0.20898715183738492,0.18173209105769036,0,4.986089145370786e-05
19,0.13530708500834365,0.1272938428711759,0,8.914083868194304e-06
20,0.05295973727443538,0.018501410771319858,0,8.448887681882844e-05
21,0.18958606992453644,0.5758411432576629,0,-6.98666454602689e-07
22,0.023946114518888305,0.0255354503093852,0,-1.562736016063335e-06
23,0.2663065481848607,0.08367713478754454,4,0.010266999464729995
24,0.3189963728723236,0.04682885533233858,7,0.01580505187251536
25,0.011311187461649818,0.44594148728052047,0,-4.317757471385428e-07
26,0.2738501698630052,0.33634201624377347,0,-1.511328542208981e-05
27,0.19535689388710414,0.4382650456707206,0,-2.926679168270414e-06
28,0.1453937465384634,0.5560824199867298,0,-5.476239181735185e-07
29,0.12495147600162101,0.2941817190391494,0,-6.0879483243107655e-06
30,0.212035567080621,0.22074828306971078,0,-7.824479059636278e-06
31,0.3376221451985332,0.38194049643863365,0,-1.5929898638256025e-05
32,0.11471702391411925,0.0656840850597722,0,0.0001763147074161078
33,0.2175536346272834,0.02166459824691571,8,0.019455636592484945
34,0.328703535048231,0.48432803542150044,0,-6.920321191872203e-06
35,0.3235044194637255,0.3859434344267015,0,-1.512296190298267e-05
36,0.17882758241721192,0.3704993517072174,0,-4.874287437948122e-06
37,0.16009748945546476,0.5001283718384167,0,-1.109688267966201e-06
38,0.3299905876613717,0.026655477088048163,9,0.0202799094279739
39,0.20423583920461238,0.09264131433239431,0,0.0021431334607208857
40,0.3036589546253049,0.42438699519476425,0,-9.648119248678431e-06
41,0.2850625824322667,0.5807703178725667,0,-1.7239759525554399e-06
42,0.23396187136821875,0.47233534695373697,0,-3.0596281938983386e-06
43,0.08933228675072431,0.38609849921556,0,-1.7120450412449292e-06
44,0.04689961928316605,0.32675198402501193,0,-2.0284891026599426e-06
45,0.32636419740963174,0.5352766453037376,0,-4.093361293492609e-06
46,0.1632029835155311,0.23051478395399952,0,-1.473844248548636e-05
47,0.08039578161256923,0.029039609275333444,0,0.0002005814087853572
48,0.09331897683676522,0.5144569549195431,0,-4.936620856421413e-07
