,X1,X2,Label,f
0,0.13501803943605953,0.3479989406541354,0,-3.94808112199223e-06
1,0.05118932701165517,0.16312073482131953,0,-1.0499107089080138e-05
2,0.05132720666169646,0.30006172967648975,0,-2.7678243612526608e-06
3,0.24024715504618396,0.3458229547805606,0,-1.106989579375618e-05
4,0.19156723847659315,0.5681825142540449,0,-7.69330692799816e-07
5,0.21868887892055972,0.13566555340464026,0,0.0007090725992733657
6,0.024557226509153884,0.5749621400192032,0,-1.3564448012751013e-07
7,0.019725469197292848,0.4720877304366825,0,-3.615863220953241e-07
8,0.013701100635526568,0.13906099552382864,0,-9.29323286907352e-06
9,0.2298806348136532,0.3880570266424874,0,-6.768293916864287e-06
10,0.3095228892803744,0.3203971098437543,0,-9.708267893215543e-06
11,0.17277606649621893,0.13011590586686753,0,0.0001234324814366473
12,0.0977267566724999,0.3927850658947014,0,-1.741313692762678e-06
13,0.2985066133006202,0.21981587806305067,0,0.0005229952887016073
14,0.25708400803897624,0.43168523735961095,0,-5.7589696610097496e-06
15,0.06836135690890693,0.3033218731227331,0,-3.174920504406033e-06
16,0.2967416840396292,0.023847483756017394,9,0.02230353438177713
17,0.0329663783609332,0.2578420302164552,0,-3.51229587593283e-06
18,0.17324779654979852,0.33647731770235906,0,-6.450649221137975e-06
19,0.12790670038310964,0.1217017878875707,0,6.516554183897739e-06
20,0.09273211453757739,0.42704580683142696,0,-1.1761815460087346e-06
21,0.144976183925018,0.47355946393859816,0,-1.2445545256234785e-06
22,0.15746608234178133,0.2138170899292685,0,-1.5483514519688137e-05
23,0.29521333264545174,0.5303187706624303,0,-3.1563948272558018e-06
24,0.07704127790393392,0.06669161154439185,0,1.3071028085226884e-05
25,0.09237358816977417,0.08144252439250399,0,1.3886542469708929e-05
26,0.26078799755316984,0.12045962243580301,2,0.004372653320108879
27,0.04630458872209975,0.3433507183709144,0,-1.7082239839527548e-06
28,0.28773534076296053,0.5420846666128653,0,-2.6055457651144077e-06
29,0.2548955192131711,0.25434926329219953,0,-1.2912955784113182e-06
30,0.27336446035418704,0.5767459205305744,0,-1.5971450886414479e-06
31,0.18786725987866973,0.24510673168142819,0,-1.544080960812478e-05
32,0.15275931546622026,0.45904262154701625,0,-1.5551571263648237e-06
33,0.24578041247100377,0.2923636358043806,0,-1.5835698099974207e-05
34,0.31774081235312646,0.5719030830600859,0,-2.6084503461323283e-06
35,0.26250277951029094,0.3542899765634991,0,-1.242215473742721e-05
36,0.3150453765195409,0.459593756305245,0,-7.705277257657645e-06
37,0.13211676593435004,0.18470307342436623,0,-1.5645683644718855e-05
38,0.07340328867589382,0.01825347024783621,0,0.00024085439808301366
39,0.23340357745305262,0.38378235360562196,0,-7.299732635746096e-06
40,0.22658550976448258,0.22659983749429646,0,-1.464948609241748e-06
41,0.2898384439821234,0.5881134071848012,0,-1.6801292537614989e-06
42,0.1764785285523797,0.52255479115886,0,-1.0443134374912696e-06
43,0.1677043935746241,0.13886806220472778,0,5.7104348488454796e-05
44,0.2202782836677197,0.4467020794202104,0,-3.4477390499662047e-06
45,0.19294930920387252,0.03350971070769806,4,0.010233341602579788
46,0.13645949556966924,0.13294986738509695,0,3.117038507824157e-06
47,0.2941678976526768,0.32579249776877167,0,-1.52570149317112e-05
48,0.2743761960109592,0.02095698409182316,9,0.02361539805683603
49,0.08503265871859537,0.04825504025162568,0,9.511296189130183e-05
50,0.28326741893179574,0.1273527043231697,2,0.005625055844167348
51,0.056631026136116154,0.06994736609097074,0,-9.674629751035452e-06
52,0.14545336607874698,0.5832686464470728,0,-4.175249112375034e-07
53,0.20852614259470958,0.08122078504855242,1,0.0036340500557028727
54,0.29732491546015577,0.1304904196607814,2,0.00632329610181744
55,0.03834715696978682,0.17501436615020555,0,-8.354222170697356e-06
56,0.25436111737653166,0.09113283220192887,3,0.007809205346789159
57,0.3113310992124895,0.3846489435817162,0,-1.4209746702207421e-05
58,0.0990079274667166,0.5849342028395412,0,-2.5824758314267073e-07
59,0.047496412641006104,0.4942611607910757,0,-3.8228441066223377e-07
60,0.17377244130863279,0.32662383940022655,0,-7.136381020998493e-06
61,0.01991137233109068,0.17621908384485044,0,-6.917398131747051e-06
62,0.20920424621887335,0.07251659437256248,2,0.004891274775711226
63,0.2359744380615688,0.13707410028249029,0,0.0012611295473210036
64,0.22033961268712693,0.520231984223975,0,-1.6556753034291882e-06
65,0.04877640106810448,0.5742404047775801,0,-1.740204554714132e-07
66,0.3362715794345537,0.3743936897136079,0,-1.5816626783812002e-05
67,0.304680902100915,0.4569158861841164,0,-7.156600551826669e-06
68,0.29621745467177063,0.59100290424279,0,-1.7394838353607534e-06
69,0.07896479722015892,0.004930510819377787,0,0.0005613156097665824
70,0.1238852705707217,0.06658891006010999,0,0.0002593319453662913
71,0.19642972980045798,0.013176951299851214,8,0.018015467742341265
