,X1,X2,Label,f
35,0.19872937344572755,0.04639651009310047,3,0.00814608665998767
36,0.1084027898189925,0.0019889776289133566,0,0.0020975283291399956
37,0.30962089487498096,0.05306738092976032,6,0.01512044302529248
38,0.32016218857887974,0.1201127821569753,3,0.00803688980362082
39,0.17179221293065985,0.023999696452100067,3,0.008037623990156357
40,0.3309219213639604,0.562811997253425,0,-3.256135164820923e-06
41,0.24210331306009233,0.023229057360246046,9,0.021994435576881098
42,0.033554012611968345,0.0025204048775231795,0,6.957908431408514e-05
43,0.34624762133658216,0.4341125277533247,0,-1.2793525295381333e-05
44,0.34400973837412435,0.5065899531270854,0,-6.463908825678932e-06
45,0.3072152633058687,0.5992356210225185,0,-1.7877404800060746e-06
46,0.3201605804664091,0.15126192904167451,2,0.0055928200686570445
47,0.31686393210326336,0.5233235166236276,0,-4.195445770867393e-06
48,0.3420809614537041,0.4687070464141747,0,-9.12521476275058e-06
49,0.3199892794804666,0.5153179079945241,0,-4.684955591931762e-06
50,0.2677098407128634,0.013603882927221145,9,0.026160306919381135
51,0.0669504143974392,0.009437392357005643,0,0.0002695987784783416
52,0.3477331148719642,0.4427657378280011,0,-1.2077408472675495e-05
53,0.20311206318271968,0.04198050703797828,4,0.010116558636987643
54,0.3447346736990836,0.22700701368417087,0,0.001697200172495264
55,0.1692584665818872,0.026377005053050174,3,0.006936786205864792
56,0.3474911665904907,0.4486828885540098,0,-1.146833566209256e-05
57,0.1263467721642608,0.020177969057892844,0,0.0020272689716386008
58,0.2424673792486511,0.058788070538219106,5,0.012636372287699033
59,0.3368736575583186,0.20835158359354725,1,0.0023187081752731346
60,0.3349790416126711,0.4859721357555124,0,-7.236836019390918e-06
61,0.299954439183849,0.13605093489541076,2,0.005909934294464789
62,0.3203702322709445,0.49459213400256224,0,-5.770729968267789e-06
63,0.3131225690448876,0.5649601743585732,0,-2.669989910122092e-06
64,0.24891177941079853,0.07872786500202797,4,0.009339482314201552
65,0.16611976348650967,0.020525487738344908,3,0.007667993093843457
66,0.26590926730703723,0.07663460602550429,5,0.011410896783946004
67,0.3283890998377841,0.10909581659618701,4,0.0086958944889918
68,0.13137243770698964,0.015314787111940797,1,0.002951315647895358
69,0.21512112377928574,0.05650982145235443,4,0.008855636078939992
70,0.14374711114786487,0.012669657644954624,2,0.0050184957492773715
71,0.15565993346267673,0.002878885406018949,4,0.010086645922496414
72,0.3491440830399462,0.12761642324334388,3,0.007106295140797732
73,0.2172143632158644,0.030678080844004293,7,0.0163510603571795
74,0.2194250140429365,0.06455409930029024,3,0.007851995364197943
75,0.009470490824653942,0.004651053707315637,0,5.426349736469362e-06
76,0.27696322416290037,0.599306798626163,0,-1.3213164474404171e-06
77,0.0771212026970481,0.008667882720819671,0,0.0004401553184124399
78,0.3465621088109648,0.439519834986394,0,-1.228463625707558e-05
79,0.336695095145419,0.490113930334147,0,-7.0684142060453595e-06
80,0.2887088208926763,0.5372162582848607,0,-2.7619006267621506e-06
81,0.2632177866632535,0.01775492976248201,9,0.024632623591256772
82,0.3489749650245985,0.5897421973681511,0,-2.9788835205600293e-06
83,0.1376577468365328,0.024462274473137643,1,0.002615177280905511
84,0.3093461169654621,0.5960289762838111,0,-1.8855593782376768e-06
85,0.3275728721090784,0.15717659113198382,2,0.005426894189718725
86,0.287034181762237,0.06875171357617162,6,0.013360561486653348
87,0.298094144182511,0.5382091986198584,0,-3.0023802955409047e-06
88,0.21423500874989548,0.00566172155150603,9,0.025158494202667706
89,0.34999951630831827,0.4147446681899072,0,-1.494815921171603e-05
90,0.17197711534962173,0.03390167481403772,2,0.005863631764915001
91,0.3486471525170145,0.23472354046783184,0,0.001505917992836689
92,0.280569183948607,0.5547500587912966,0,-2.1378407928662956e-06
93,0.30203138528857,0.09243447076250634,4,0.010465501077788522
94,0.1272722983686643,0.014870433245071124,1,0.0025821739711598553
95,0.1724363683766423,0.031847683785123745,2,0.0063601837129068535
96,0.3324079204355021,0.014139084452525735,9,0.02486882748289152
97,0.23756519196328224,0.02986347720175167,9,0.0195529974768321
98,0.34990274862512455,0.1969298073870084,1,0.003609119962257807
99,0.2926680620396612,0.07473946095798274,5,0.012532053854353119
100,0.13166472187771996,0.018997984807279922,1,0.002589581772948997
101,0.14675041252599114,0.006008808463029577,3,0.006993899774336698
102,0.08124875435429814,0.0008443563651755331,0,0.0007368944204489027
103,0.17397487588273147,0.02523577718566588,3,0.008203131973298321
104,0.31551809772567035,0.5101221762916595,0,-4.7192986297803036e-06
105,0.24416826789468712,0.016943891573486566,9,0.024228570326314165
106,0.3369548806295295,0.21046455729871927,1,0.002202992243467697
107,0.3469522464385381,0.1515290991221809,2,0.006084149919561664
108,0.26996260180099574,0.0998001508234921,3,0.008077227572625049
109,0.3423589222168576,0.5700388622317155,0,-3.3945541848978637e-06
110,0.2664272079255079,0.08806536725801706,4,0.009565350049772124
111,0.3409323855029379,0.11017712558538,3,0.008232263269869837
112,0.30642023325025464,0.010648369822608084,9,0.027015457457093415
113,0.07928624412620859,0.010707766021322465,0,0.00044212863644811434
114,0.005720138127620722,0.003839093693762516,0,1.9646905728897743e-06
115,0.3344785995636682,0.10364685831330112,4,0.008855220867718632
116,0.06797372174696104,0.007221906788502765,0,0.00031279019169313393
117,0.19022314540520807,0.04110235261718301,3,0.007723256464621564
118,0.11389002337283598,0.012595076935386727,0,0.0016980395270448855
119,0.1484478768651703,0.0006745874922171775,4,0.00882364678975741
120,0.3361532822281613,0.19274206429801946,1,0.003257180922080447
121,0.31851433272188556,0.563398038433639,0,-2.861414892549576e-06
122,0.30083188462719734,0.531068467754805,0,-3.3128758103924077e-06
123,0.2675289403471862,0.01441612029436816,9,0.02585793345508961
124,0.33043527222426666,0.5863078848786913,0,-2.563452382774936e-06
125,0.3412447707170316,0.5007201506584109,0,-6.663290498752533e-06
126,0.21805607312434733,0.0005557206749227661,9,0.028112727369994837
127,0.026652594365112303,0.00010986157930326611,0,5.2740946684920525e-05
128,0.2754751313603546,0.5630178470347622,0,-1.870927317857154e-06
129,0.3496987342986002,0.4166120055532934,0,-1.4771046366188978e-05
130,0.3487096461104482,0.24493028849886392,0,0.00111525207459694
131,0.33016757596559443,0.1338092947388727,3,0.0071027239366641395
132,0.3480052438554118,0.42502294332029195,0,-1.3858469597018606e-05
133,0.30784578438396043,0.0532441406385896,6,0.015164079147995281
134,0.2025280006601192,0.01821731568612055,8,0.017577956555069295
135,0.28175607357678695,0.02136159763001,9,0.02341231201791346
136,0.23784585231985625,0.5865740479892374,0,-1.0158312352648225e-06
137,0.3222453123558865,0.18321795672199662,1,0.0031758370637634268
138,0.3493656959778554,0.2632120159393769,0,0.0006205608492591292
139,0.09056311213851634,0.0016106824175793413,0,0.0010489956936224714
140,0.292115618284035,0.056258345163532675,6,0.015185400238574457
141,0.11137976825117976,0.007882403680031739,0,0.0018602208941070032
142,0.19130237365870653,0.013554660699150713,7,0.016494957834946797
143,0.32206094079501824,0.18163610267560745,1,0.003279940917966134
144,0.32143193629256384,0.5975767972870751,0,-2.0942278732626234e-06
145,0.2821546425252367,0.02036324916248608,9,0.023732076866903033
146,0.34882649890650225,0.08882634283708424,4,0.009204000454038007
147,0.34679495491046747,0.11796342609492791,3,0.0076194712211177405
148,0.32919703768259617,0.5007814270382456,0,-5.9207703301318744e-06
149,0.3360057194875067,0.16190298117499816,2,0.00536448931202828
150,0.26360176307091293,0.585147402260655,0,-1.33228357810723e-06
151,0.05194265604344418,0.00472180782200896,0,0.00016553230834610866
152,0.23394493910213982,0.022673359314405617,9,0.021438932437217735
153,0.024520004065328543,0.007197517750265413,0,2.6917198498373923e-05
154,0.2677065167167131,0.017880975569468993,9,0.02463313702352134
155,0.3386606718035106,0.47826805378876347,0,-8.073086061102879e-06
156,0.28214637061362435,0.556800193693153,0,-2.1276870416503962e-06
157,0.3348229085389301,0.45403128182631364,0,-9.775303428461693e-06
158,0.34488097673790263,0.23562276120623493,0,0.0013323120541465158
159,0.2048387903084548,0.052464477060378496,3,0.007913042133202099
