,X1,X2,Label,f
0,0.0005110753750211971,0.2545834703481115,0,-2.6256854219807092e-06
1,0.15575939609223838,0.3758481316382519,0,-3.6770542440260225e-06
2,0.23027149564073884,0.14308972320464686,0,0.0008195082793550967
3,0.33501715353144623,0.38924212775978817,0,-1.564438464198204e-05
4,0.1354437006187881,0.21082007670807085,0,-1.4038670679803952e-05
5,0.28296474018787243,0.11542327230833938,3,0.007050190912452761
6,0.29065384440158126,0.00018255550469843394,9,0.03233795078558916
7,0.16617178826010207,0.06194332596999525,0,0.0017636426577911396
8,0.006183156157449765,0.48860422846696816,0,-2.677512172019348e-07
9,0.266087183734515,0.22715625796247357,0,9.289856452606814e-05
10,0.2514816574362568,0.5274635584888467,0,-2.101112143408881e-06
11,0.057513249881693956,0.3655839910711218,0,-1.529757965459497e-06
12,0.3443242138990543,0.48805542861183776,0,-7.759301632444307e-06
13,0.16753814461305438,0.07538532229583847,0,0.0010987102961911438
14,0.32462151745916623,0.29049069134073663,0,6.615941982807643e-05
15,0.21564430253783926,0.13392579149422643,0,0.0006761503516035407
16,0.009219678795989021,0.4663106779361739,0,-3.449241014706763e-07
17,0.16500727577568383,0.40353938730230754,0,-3.0590645672735404e-06
18,0.22232782892460906,0.09047240748286822,1,0.004008790421032396
19,0.12198025920215781,0.007335734247551384,1,0.0028413128542926908
20,0.23170457769066113,0.4008818864546163,0,-6.077909285173276e-06
21,0.05581241523161802,0.30044077108281503,0,-2.8834580484325372e-06
22,0.2661339912401347,0.37080327317683376,0,-1.1151295780633032e-05
23,0.2222018588584499,0.3416493365096845,0,-9.781376427983155e-06
24,0.29588909135257474,0.5894962011619491,0,-1.7600981210912288e-06
25,0.1475896400407833,0.24931130627806883,0,-1.1463101740330575e-05
26,0.029422512575992623,0.5274067508505189,0,-2.2910559365963267e-07
27,0.12227331421609865,0.5651724806073923,0,-3.96965639922346e-07
28,0.33636750815529476,0.012293299405757652,9,0.02559761646424102
29,0.1370491304814276,0.03807181196189913,0,0.0015029456578249634
30,0.1020997741012728,0.10377627053330249,0,-1.935425239802168e-06
31,0.1381730236465032,0.44675091925746474,0,-1.520258763929699e-06
32,0.18433489962595997,0.4630131428512717,0,-2.0480672501543306e-06
33,0.24543982302647593,0.45836035116092494,0,-3.941602774184098e-06
34,0.14745543020969587,0.43184096850951004,0,-1.9358091268455994e-06
35,0.26197966661800925,0.07956722029411176,4,0.010587892283014794
36,0.14832388416239042,0.5048170129953263,0,-9.414633955880373e-07
37,0.1928417178347098,0.02263267113463525,6,0.013581262999790329
38,0.0199182552318307,0.09297878831584294,0,-1.425871184485228e-05
39,0.21312700567542486,0.06535489856837347,3,0.006680664521738985
40,0.2111939792985988,0.5647252270143159,0,-9.687029862021204e-07
41,0.29520692671050586,0.42826968410007604,0,-8.601393669922313e-06
42,0.31517215840489604,0.2781961446367651,0,7.862048665405519e-05
43,0.16399072003438245,0.47445914776093195,0,-1.4911542507156967e-06
44,0.08304266021394807,0.4750259892560133,0,-6.608454303373378e-07
45,0.28798510863457566,0.5422202198355807,0,-2.60850189714373e-06
46,0.011674403139659777,0.10105890762407414,0,-1.2701316770973707e-05
47,0.08776945127724142,0.1547619720624486,0,-1.476665593256899e-05
48,0.10004599792871359,0.4427179795866136,0,-1.0817724265241443e-06
49,0.09043331266552852,0.09592022768850014,0,-5.0056928380158885e-06
50,0.26021142845800305,0.4405263427095573,0,-5.443355472514745e-06
51,0.07010184359768018,0.25049027120579787,0,-5.459549086087532e-06
52,0.14564921836601144,0.49820658263291767,0,-9.792917569843298e-07
53,0.1823360819458897,0.3395014676494122,0,-6.8423917354192975e-06
54,0.03923306080972207,0.5117068259807902,0,-2.9564943938451813e-07
55,0.3124637584475042,0.3098630345415889,0,-1.8645782157985954e-07
56,0.16810245410906266,0.3888051080299765,0,-3.6538017647056866e-06
57,0.16090466529181235,0.3882273585410988,0,-3.42106461564201e-06
58,0.3163216654317787,0.30355259986754407,0,1.2422333502658155e-05
59,0.28878580540162485,0.056392401877630303,7,0.015228512841921083
60,0.3384013571254185,0.19311024260967752,1,0.00334324618350109
61,0.2398675148660931,0.31889098424788864,0,-1.3683161433845903e-05
62,0.1066097708167929,0.3943223043264606,0,-1.8737236297142665e-06
63,0.19145282174918005,0.4025206328277241,0,-4.01964836643529e-06
64,0.18227785678132066,0.16046548425579268,0,3.508706082805227e-05
65,0.21825785814672008,0.08779972067691585,1,0.0038931937959367164
66,0.26027623279210155,0.32949865672234596,0,-1.4576686826166693e-05
67,0.0769901197417686,0.39108940536733344,0,-1.4399215587204359e-06
68,0.22647814029942503,0.17902151969032504,0,0.00014952000857939085
69,0.3496817483007173,0.3533576114529455,0,-5.916753131924982e-06
70,0.024838454495474248,0.5863890957072448,0,-1.213378672317878e-07
71,0.17484761745227995,0.0890969769393818,0,0.000841771144576659
72,0.14465771338761707,0.05485393291588212,0,0.001030080990511506
73,0.2914329990880375,0.3833965225160867,0,-1.2397887188866468e-05
74,0.26458865648691615,0.25362339740680756,0,1.101256431704916e-05
75,0.2763255701410301,0.41256431006292665,0,-8.350701188570614e-06
76,0.11613114712504881,0.5657430647132174,0,-3.7122666898997125e-07
77,0.01982816188457121,0.20029638724299595,0,-5.4586748480251545e-06
78,0.23571100239223003,0.4256712305785923,0,-4.9514678715564295e-06
79,0.29153576461237696,0.20418441726427086,0,0.0007351415076950077
80,0.23315559402838476,0.38363461494034296,0,-7.292703269124081e-06
81,0.33868318414144566,0.3349951802982961,0,4.244720915241674e-07
82,0.06392617520540671,0.2191600782021975,0,-6.986196447707754e-06
83,0.05395140245809809,0.5802989390415892,0,-1.724793928013352e-07
84,0.26582260902854044,0.10743616134900795,3,0.006567080854208378
85,0.167902965172593,0.21917718423921817,0,-1.569936804825448e-05
86,0.05045113304263577,0.11347593680333769,0,-1.5066669862088173e-05
87,0.23072545300383138,0.027477202483352437,8,0.019509657001823486
88,0.26684094313033135,0.5645117406586376,0,-1.6911851076302373e-06
89,0.1373274811701787,0.21937281398872566,0,-1.3406478101822899e-05
90,0.12537030151664671,0.5249697727175684,0,-6.120248871729062e-07
91,0.10540994510654396,0.5052366495110591,0,-6.108107541845047e-07
92,0.28532880700478036,0.2543393156839811,0,5.7914041445780654e-05
93,0.2193300184756785,0.4890212521342853,0,-2.238907562147994e-06
94,0.13956030565048125,0.338323715979043,0,-4.546775586462778e-06
95,0.1753271291518456,0.09799397589930532,0,0.0005958076103866999
96,0.06377072669605469,0.08533653795070162,0,-1.2847132927432244e-05
97,0.2097475830005549,0.08380902511842489,1,0.0034604909589383798
98,0.15955982404378982,0.4917783067404842,0,-1.1998467633436184e-06
99,0.033554643538582445,0.17032192011409447,0,-8.346753070504094e-06
100,0.285179713540143,0.18789055579133204,0,0.0010661678120604558
101,0.28041336415067036,0.32713356410096944,0,-1.5859094588010434e-05
102,0.2353925840646187,0.2751252929993861,0,-1.574184559547841e-05
103,0.28561884870267407,0.5911489343144702,0,-1.562784879001709e-06
104,0.003214575874029379,0.4083756494233423,0,-5.797957917778952e-07
105,0.02950888151587148,0.571896122684335,0,-1.4695981809388827e-07
106,0.10855675049213367,0.38674952087750536,0,-2.0606706710963323e-06
107,0.15826642738292282,0.2892083310350603,0,-8.802527794846976e-06
108,0.1203007187558042,0.43879377847540174,0,-1.3771856113689766e-06
109,0.16451244226415015,0.08935411005659755,0,0.000550438510163594
110,0.2754772071573291,0.5426536266691352,0,-2.293021682205574e-06
111,0.18711968535649018,0.4821054719277096,0,-1.740002793083709e-06
112,0.344168212294355,0.13404708437815993,3,0.006947765993554429
113,0.23427340632971552,0.216755692308079,0,2.3464915599232046e-05
114,0.21840447248810865,0.27923669251057714,0,-1.5223497888801962e-05
115,0.1139642777324739,0.24750960505755404,0,-8.595824192890826e-06
116,0.04677686454789308,0.33248676737083793,0,-1.9131566251003855e-06
117,0.2703567827668082,0.1826474298189165,0,0.0007772351073636662
118,0.014316521461136376,0.13368458750867473,0,-9.820765839809002e-06
119,0.0020674582663463945,0.5688584417856466,0,-1.1517043099722697e-07
120,0.031891471137938485,0.23199224599055768,0,-4.493950429566134e-06
121,0.33995402908482164,0.15934055675899386,2,0.005615712998974899
122,0.03315263544547955,0.5220008261861048,0,-2.510120540456259e-07
123,0.34091925859386113,0.15157144022405444,2,0.006079071977996608
124,0.2370950426192927,0.00849192196136106,9,0.0269000874389651
125,0.2905093962906702,0.10509766999551673,4,0.008804175654455345
126,0.21219278278047576,0.469188207624384,0,-2.5419230465526713e-06
127,0.3105616407440947,0.029236652399991712,9,0.02024971115032834
128,0.002319384417233916,0.06132775688809095,0,-1.5329608791767596e-05
129,0.11966647001563668,0.45585739711026185,0,-1.1538609093985365e-06
130,0.2735254660171986,0.17129640653860853,0,0.0013024001906392507
131,0.22280712750026316,0.19108271175804792,0,6.488862264996337e-05
132,0.005474194912977758,0.3939053233875012,0,-6.853623506628809e-07
133,0.16671640846730743,0.5379968682395814,0,-8.118247527309276e-07
134,0.08178248135299315,0.29364232953397723,0,-3.995730967519095e-06
135,0.20853919264285278,0.01668722830551823,8,0.01952249168462434
136,0.07357633216993628,0.01492720695908667,0,0.00028340553553847227
137,0.15892247065810228,0.022168462224645167,2,0.005859404427036809
138,0.17038601822121657,0.41400315386900444,0,-2.9074510981853892e-06
139,0.14863468310905872,0.04833157716957654,0,0.001558032228415925
140,0.212446800612406,0.18196832420484915,0,6.081476601407517e-05
141,0.17853480226625287,0.20777923558442898,0,-1.4707718376390677e-05
142,0.25950873222894677,0.09137364693495754,3,0.008346964658926757
143,0.06202915467192235,0.40010305306197264,0,-1.1332443128992104e-06
144,0.13683873613256917,0.5433492765357084,0,-5.710614594401075e-07
145,0.05000956023580859,0.21492352646863694,0,-6.358092348972258e-06
146,0.18259312248342827,0.2819831164055572,0,-1.1685255674824993e-05
147,0.018598424959427533,0.39685298653855056,0,-7.586739125777788e-07
148,0.20401808362661436,0.06454307195620317,2,0.005439539090828299
149,0.2768521575643966,0.5478311524621416,0,-2.207504544518268e-06
150,0.2876177333255843,0.14588076634039152,1,0.003996921611429168
151,0.04400640442412326,0.09796438246601635,0,-1.55823588734174e-05
152,0.19195156754703938,0.44618630330906706,0,-2.6140193700470756e-06
153,0.3162821334938619,0.37196948509056776,0,-1.556017054730363e-05
154,0.3399737551936165,0.3670722005012865,0,-1.4781881236124549e-05
155,0.22299289426996335,0.32792192097586703,0,-1.1136230190757185e-05
156,0.14478874878883316,0.22512690836810875,0,-1.3570281429902693e-05
157,0.19374184011213164,0.10682048145092601,0,0.0008593969035275939
158,0.04258111204007683,0.1348093503197909,0,-1.2415913361323986e-05
159,0.014484888487791796,0.5943395622339845,0,-1.0105361396307741e-07
160,0.0003239790948403043,0.22515220129180613,0,-3.515201019085971e-06
161,0.18464346294199066,0.4709138390934065,0,-1.8984346434686005e-06
162,0.015463936112880149,0.4011272039025957,0,-7.045232862358621e-07
163,0.3139369125927721,0.23314291958630087,0,0.0005502760507095603
164,0.14814035233802006,0.43416091024975206,0,-1.9044148380218557e-06
165,0.08261974406842496,0.49751135404334684,0,-5.255543274384783e-07
166,0.23088151141736196,0.5372828621536653,0,-1.551067743655776e-06
167,0.24597341922894148,0.3654732037344377,0,-9.771480857146829e-06
168,0.045706870535734856,0.5676533765307649,0,-1.802567683797683e-07
169,0.17742293272932125,0.43639013220280154,0,-2.494069146396072e-06
170,0.24535061643630998,0.4802989085345327,0,-3.165132851982926e-06
171,0.20778046776986198,0.05895995564168381,3,0.007057663721530705
172,0.3172277444924422,0.5910750904649145,0,-2.143064193765965e-06
173,0.047728124935679586,0.4947880120954008,0,-3.811567976403952e-07
174,0.12536235532018852,0.20935578677040692,0,-1.3218344543089925e-05
175,0.2528178251664723,0.15635112810183052,0,0.001113368951384896
176,0.011929992102536036,0.22363501388148022,0,-4.005387892196691e-06
177,0.054689141220802436,0.06059143260195825,0,-5.192930137061423e-06
178,0.059892842485639024,0.3766314116881898,0,-1.4027367444426306e-06
179,0.3171511747945477,0.5474926976784567,0,-3.307999370948783e-06
