,X1,X2,Label,f
44,0.2826826771024696,0.01895488511196003,19,0.02419696134316716
45,0.1938811068734198,0.12339962404275845,0,0.00043740694356594304
46,0.021999196296087997,0.17533375370240356,0,-7.1198225412553156e-06
47,0.3232653233936116,0.002463443404626564,19,0.0309501162587567
48,0.05431529977528961,0.17525117698352388,0,-9.676402285954006e-06
49,0.34972466708826333,0.3479636028595781,0,-1.609130355658259e-06
50,0.2564440229476507,0.14430289677939284,12,0.0019065507364595946
51,0.20449338689004407,0.42395946212664815,0,-3.696384216527643e-06
52,0.0011306214093904504,0.3456339831458584,0,-1.0634169975345358e-06
53,0.08732338736348233,0.5759441928183365,0,-2.5142048479763453e-07
54,0.09840786513126494,0.43135843285548703,0,-1.192226074595484e-06
55,0.2734416891331549,0.1489540152773165,18,0.00266365121771602
56,0.021575735877037122,0.43229235720061016,0,-5.483587508145603e-07
57,0.006732247165484068,0.33937810547011216,0,-1.1972063933404142e-06
58,0.17221154293138277,0.5658141448433459,0,-6.493701897790023e-07
59,0.26717218060501585,0.07368007523664805,19,0.011999104740207775
60,0.0530593680565474,0.27576718392062466,0,-3.588099776484068e-06
61,0.017195815801017714,0.4791199372985163,0,-3.2862277321858097e-07
62,0.3425847508614782,0.13984542781569675,19,0.006692141709881878
63,0.009397747211831398,0.5745231601671762,0,-1.1709598109106627e-07
64,0.3266441909484036,0.03318271154974881,19,0.0185256373563774
65,0.34287662591761586,0.38195268328924836,0,-1.5862430922431237e-05
66,0.14775377279143923,0.1289893700938735,0,2.851755849280313e-05
67,0.005197026523487136,0.3511117201825607,0,-1.048472373674993e-06
68,0.08675646914351542,0.18439281962216522,0,-1.1874372506439833e-05
69,0.2717799809973336,0.33293404568736007,0,-1.5208277875678673e-05
70,0.03120600866007564,0.5642073028312522,0,-1.614182076562991e-07
71,0.25488535505783755,0.20150694261200874,0,0.00019188182164628102
72,0.14456934485435552,0.5120346257522786,0,-8.436936636692281e-07
73,0.26022210313574246,0.27462428414470036,0,-1.095932799264729e-05
74,0.17760813713118467,0.4467877372317604,0,-2.252218971466185e-06
75,0.05300664203982197,0.079246897424614,0,-1.3997664996543624e-05
76,0.11819958973840046,0.2607390016173138,0,-7.89019474651364e-06
77,0.15851008146328094,0.5379225383242131,0,-7.485293860111798e-07
78,0.28393001612527075,0.16815111377089237,12,0.001973698009589387
79,0.2939384598399496,0.27043741277547545,0,3.491034786622589e-05
80,0.13403347881075148,0.06805323895749724,0,0.00038086299715446754
81,0.0849955868221568,0.030787965628246282,0,0.00022929427110418755
82,0.23122415292184198,0.17091921305843577,0,0.0002697295500336243
83,0.16072472162869128,0.248260692358312,0,-1.2864239877477027e-05
84,0.026956207292315418,0.44477128596741794,0,-5.107540424996285e-07
85,0.2722156203340952,0.18134167660931846,4,0.000871021664377791
86,0.2480272017504517,0.17805843967224097,0,0.0003997107789405927
87,0.14582735476532485,0.5027485112834312,0,-9.374803258453553e-07
88,0.1169155861077013,0.17318013994468573,0,-1.5482441047928507e-05
89,0.12456615940645527,0.16468399724856458,0,-1.566114942346402e-05
90,0.06476723232844606,0.517299725976046,0,-3.607850875866587e-07
91,0.13953130428894725,0.22287383226134128,0,-1.327995529656229e-05
92,0.3379623419960129,0.12157951104094511,19,0.007713428162085884
93,0.13249699125186074,0.47506096218358035,0,-1.0824191678680228e-06
94,0.005727255930854103,0.49715356079687306,0,-2.446948150046809e-07
95,0.1756964507694365,0.1048313427088341,0,0.0004534949524582419
96,0.09549296506323161,0.5603288770071656,0,-3.188946761892157e-07
97,0.0020776467487640337,0.02931176492035803,0,-1.4172567981034585e-05
98,0.2820042962775564,0.2765207910232897,0,3.405638711367457e-06
99,0.07310884436903355,0.5241227488277045,0,-3.6626776214806193e-07
100,0.04805058718896646,0.1837661773832921,0,-8.429005582293977e-06
101,0.09764438183648143,0.07366459837548356,0,4.342052490243457e-05
102,0.16871884591655362,0.05356890459755894,18,0.002645351884685984
103,0.22482229277967672,0.17715776854390364,0,0.00015129541149216358
104,0.02773683882261168,0.12527598178475707,0,-1.1891547271134626e-05
105,0.24592122351809184,0.43407478207426814,0,-5.03955622581666e-06
106,0.2315499293531069,0.34689889649839206,0,-1.0151055476137064e-05
107,0.0802822655286104,0.09074034946529975,0,-8.219980680317284e-06
108,0.15830861284876271,0.14734786358042973,0,1.308916374017084e-05
109,0.2796687868237752,0.053915510006208256,19,0.01573720203563679
110,0.27313919932929415,0.1696278887914577,7,0.0013624608158499048
111,0.2376776582255452,0.4262247972092947,0,-5.020955490234514e-06
112,0.013130772781517424,0.14170777410203872,0,-9.018781966784463e-06
113,0.2588000902087496,0.1679587626491042,4,0.0008938452505543129
114,0.016178144770806147,0.1885353877647387,0,-5.912820279964307e-06
115,0.18369585719943685,0.1787571927412129,0,4.284834488554835e-06
116,0.25992195359232856,0.3285703606510672,0,-1.4625553320957522e-05
117,0.14866257859296877,0.5321484198065503,0,-7.187682004096347e-07
118,0.0829498384711247,0.4799304617551479,0,-6.286350476070794e-07
119,0.3086320451079496,0.2669109449299486,0,0.00010198720764286052
120,0.3455673815848366,0.32163923845566306,0,3.325258352351941e-05
121,0.15573221289898187,0.041976539039832506,17,0.002581169558209232
122,0.10098513959721273,0.215450778359627,0,-1.0256616835905506e-05
123,0.28358032361218577,0.2112976983541362,0,0.0004166183148974255
124,0.18153107378535308,0.5200512724323847,0,-1.1261605016720005e-06
125,0.19402809974404805,0.010410527542748182,19,0.01850371107984553
126,0.15521519616928167,0.5436944860075863,0,-6.836910985822171e-07
127,0.16296779650776114,0.5677947443580963,0,-5.805197217128562e-07
128,0.011482359258330327,0.5767977222537809,0,-1.1687126163057469e-07
129,0.07931272381350239,0.13529158124441162,0,-1.549338643394756e-05
130,0.3395154938838648,0.2976518045162338,0,9.841041166128213e-05
131,0.15899283192520913,0.47618013852557217,0,-1.3944104485361347e-06
132,0.15599277600251804,0.12190492192027758,0,7.871213933014496e-05
133,0.3068272550777604,0.30811100036794226,0,-3.5635161782828098e-06
134,0.3123171761048346,0.17339387370040252,19,0.0033220355303648324
135,0.0831367909357496,0.1875484247842809,0,-1.121170795960279e-05
136,0.15789216805796324,0.5993586081464403,0,-4.024797553668469e-07
137,0.24589469385095475,0.1895077603081835,0,0.0002225063346180632
138,0.1721413193667302,0.25567594296671337,0,-1.3256377040173518e-05
139,0.24852961023240921,0.07358264401945663,19,0.010276242335092304
