,X1,X2,Label,f
0,0.1989225654603285,0.22723762863599764,0,-1.459851237930683e-05
1,0.042281075666747436,0.1318358027768193,0,-1.2681073573005098e-05
2,0.06259052722884205,0.38635754490085594,0,-1.3075068276176692e-06
3,0.11019182690489192,0.42248010905361777,0,-1.4655401110285828e-06
4,0.2170379565631887,0.5736761950872263,0,-9.389727208627623e-07
5,0.2516067485303247,0.05453624953574793,13,0.014542774822447905
6,0.3166786030371981,0.04755127606677284,14,0.015775097770486496
7,0.0516601213214041,0.01125205911470193,0,0.00011691636763041776
8,0.16117194507668228,0.06269182590751919,1,0.0014233316593353707
9,0.08983993236013794,0.012838783959325792,0,0.0006338831668400411
10,0.15133231054090338,0.05598753650882064,1,0.001275825133306128
11,0.28973631565965474,0.019268895693611274,19,0.02397140268354112
12,0.12013017960371238,0.01953638489643579,1,0.0016385096956117427
13,0.24108216230217303,0.04057608011305573,15,0.01690739629077623
14,0.13632336515527235,0.04805081848363444,0,0.0009771118911459072
15,0.09462346343720711,0.0512395461659125,0,0.00013436404032000291
16,0.2916955121781231,0.06688339913383458,12,0.01359571930751259
17,0.08298793898173042,0.051501631955474685,0,7.042948830304053e-05
18,0.2630743751023925,0.04878733889011546,15,0.01646070320405254
19,0.03503093946621178,0.04696319880783697,0,-8.936186175269488e-06
20,0.3431947611128663,0.0012542893080286083,19,0.031486663315594465
21,0.07352292314963682,0.042371443867300226,0,6.929236671608395e-05
22,0.12817541057485068,0.013112768536856431,2,0.0028571070035274234
23,0.14802742406928024,0.03829020529640989,2,0.0022487838557942127
24,0.18781866246045675,0.04994523609361908,5,0.005503088616509241
25,0.2740898931104136,0.04276222833244561,16,0.017919776589083048
26,0.18183257182468537,0.05256414142609041,3,0.004221088115102094
27,0.07528503566871708,0.03951573025758164,0,9.029417689474699e-05
28,0.056276737242904246,0.012030669167137256,0,0.00014240673271307457
29,0.21566441671052708,0.07004261560631805,5,0.006211492170925119
30,0.2691376736316332,0.06718031605885558,12,0.013219103037701178
31,0.30270388697793543,0.0690130051594,12,0.013086596222657001
32,0.24440519822694506,0.008737061027055668,19,0.02731835152456388
33,0.21830369964965096,0.004894756329353031,19,0.026182531836128304
34,0.07735491328203582,0.026817401138565768,0,0.00019305824960197705
35,0.2609619194530054,0.0930149128219739,7,0.008235692326666556
36,0.15693208391366056,0.04592569523930549,2,0.0023216463184938946
37,0.33102530302474586,0.008373646943643287,19,0.027623516460082796
38,0.02483101595677853,0.03814506584713486,0,-9.627553072807768e-06
39,0.04175600382192307,0.0498376479097989,0,-6.674370625176909e-06
40,0.11970969303789729,0.03373784304494004,0,0.0009040054071391936
41,0.23568708427502272,0.011827721883429775,19,0.025463165124367176
42,0.3167502624753543,0.11123275056409343,8,0.008723348673013302
43,0.0453028778064553,0.04795913850011317,0,-2.5697995994138127e-06
44,0.2719604588595229,0.08540666689691438,9,0.010417974088138158
45,0.334589751493321,0.09932328128361764,8,0.009130996161511092
46,0.3120562562374404,0.11155213135738636,8,0.008695153504843529
47,0.06890406434859243,0.020802525651937895,0,0.00017197596120083073
48,0.346495668786258,0.1015271519597236,7,0.008487248838696945
49,0.27544748760526505,0.021663458461974233,19,0.023383253892893863
50,0.25870198150346213,0.01543927786088524,19,0.025355925463782982
51,0.17997474767368246,0.02811212688217608,8,0.00878749976062506
52,0.15989586656838406,0.050254881498925014,2,0.002192320498602541
