,X1,X2,Label,f
0,0.07481031644645716,0.5347236127068398,0,-3.350741975899163e-07
1,0.3319458239699758,0.40921688802819356,0,-1.383678430073812e-05
2,0.013349255419228089,0.28268037076606173,0,-2.2542167661227588e-06
3,0.058965009390104045,0.3569413360913333,0,-1.6921486592757728e-06
4,0.2963120970932404,0.16692188897907415,1,0.002803868078021799
5,0.31496150796630606,0.1463465020741609,2,0.005771901025508774
6,0.01416953236327212,0.009311040051810781,0,5.466253577473291e-06
7,0.21418221757441427,0.012630362387370852,9,0.022240145852611064
8,0.19690582395968953,0.05524767405856412,2,0.005986048947026925
9,0.328568842246354,0.11126093506716896,3,0.008550262567353313
10,0.2542748691597678,0.03185019780997081,9,0.020161420418171355
11,0.23061331531110515,0.11878680126665353,0,0.0020231888637066413
12,0.1203973063522202,0.07244805567489493,0,0.00016667944336320635
13,0.14466482196630873,0.019973149546591476,1,0.0039690070567199014
14,0.1190075553765721,0.04443961674690961,0,0.0005595459571963579
15,0.26871323139635417,0.10922050448655267,3,0.006607465457747009
16,0.30375107299807397,0.07873357100622369,5,0.011906376582397911
17,0.27859244246739207,0.13935613870111074,1,0.003918509610465756
18,0.16911646971501196,0.10265282772077008,0,0.0003775188382291365
19,0.2889546899624059,0.09977655304533076,4,0.009375581309549262
20,0.2419447684712528,0.013138176536047874,9,0.02545685771541564
21,0.24592258908282075,0.03230937579969667,9,0.019564379748182464
22,0.25613258889394097,0.16390685019726753,0,0.0009460894926109323
23,0.2563443197095225,0.12604671428357372,1,0.0033674767150521884
24,0.24761043260877957,0.05685356652811968,6,0.013655415865776092
25,0.3065739174661122,0.1204585063973706,3,0.007792948719402541
26,0.24208591617267233,0.052947975489754884,6,0.01393681885616383
27,0.24117529685397082,0.10917688273407357,1,0.003752692176056301
28,0.2656261679790351,0.18994011316947948,0,0.0004917349988444608
29,0.23667696748977024,0.02732185190561684,9,0.020236009677989355
30,0.33266828435532,0.1217601281479317,3,0.007817244929816305
31,0.2130160153014029,0.07599571172371282,2,0.004869329171890005
32,0.30800099963110905,0.09419916752047663,4,0.010256770222193099
33,0.2584041468076765,0.22860235852296404,0,5.5620378666672284e-05
34,0.3492371138594278,0.02027073252126449,9,0.021815685651250704
35,0.16669310121828812,0.020302888464726693,3,0.007849412434781398
36,0.1789327438560389,0.018937461314664047,5,0.011208743681695771
37,0.34149375604839327,0.18127051901893895,1,0.004266643317469369
38,0.32176395394630725,0.1872773980474793,1,0.0028633887340931735
39,0.27996702219944014,0.10949306275543313,3,0.007577618826030754
40,0.3381838875809171,0.1944123684014296,1,0.0032469375245087694
41,0.2095857295627607,0.12862625410665168,0,0.0006615952442773277
42,0.338187238463329,0.17573879793504532,2,0.004507223043941684
43,0.32311328122167304,0.1824373747000797,1,0.0032812833126579575
44,0.12137602740258559,0.02047950731933017,0,0.0016558864072205753
45,0.1424353092685198,0.02817466299410061,1,0.002699850953031434
46,0.2848841856483043,0.12472665636371533,2,0.006067259837606198
47,0.19579644672527202,0.02420484933137447,6,0.013786862144927033
48,0.25158788862200776,0.07403733374148029,4,0.010545873810637004
49,0.1788097433984694,0.05522289706745692,1,0.0034974447312727777
50,0.19654691855299364,0.0011725384067983874,9,0.023275516305372532
51,0.13200237823003683,0.002868052741293328,2,0.004817204928298456
52,0.2344695650058874,0.06923899984008318,4,0.009247877011783142
53,0.12822386087631607,0.007476318039623491,1,0.003549526747844556
54,0.32112849299280455,0.02078440802572515,9,0.022572532041058527
55,0.19696511728788368,0.007709624970452217,9,0.02042924231202307
56,0.16210952093942324,0.0017246476672984207,5,0.012378000306560047
57,0.23633076826457763,0.11284476628003992,1,0.0029337539325125944
58,0.12337306748603026,0.007282213884146949,1,0.002997473688271758
59,0.33510895867608376,0.17619279037349342,2,0.004349612889742965
60,0.08742154344544376,0.03855841195503853,0,0.00017722960779913008
61,0.13634613059181644,0.005471364722296198,2,0.005079345584938385
62,0.14893658747786484,0.05001004748932712,0,0.001475204932128903
63,0.23432570558859953,0.08485234731392848,2,0.006312374140192843
64,0.14258908958816244,0.05439812642995082,0,0.0009670354692904566
65,0.1853972728138304,0.04192380037378586,3,0.006635489626487571
66,0.27304992141997203,0.035400255122308946,9,0.019596870232582404
67,0.2581934236262116,0.05083043104650062,7,0.015805324069708346
68,0.10557479189001956,0.006488492446198858,0,0.0015681931250440975
69,0.3197286889837026,0.1272219627042743,3,0.007496351081733407
70,0.3173664922194727,0.04356124829107391,7,0.016519199622340514
71,0.3260732049450036,0.0010985058622821286,9,0.03173700618497203
72,0.2699051023033416,0.13387355116621752,1,0.00374427371696803
73,0.30701358445395976,0.10322637482525603,4,0.009414972808984729
74,0.17712241624052863,0.06275470605654415,1,0.0025228788618258478
75,0.11637580502303739,0.01638241391791011,0,0.0016068560156843885
76,0.31090381256004845,0.17917004367897948,1,0.0028058044812834825
77,0.2121130610318018,0.06272215612373787,3,0.007025604158700758
78,0.27043364434872946,0.048003581599863995,7,0.01680476809590007
79,0.25266061014940727,0.10058818903795026,2,0.006126541414379839
80,0.31249245043847074,0.09666420744212371,4,0.009974087960996022
81,0.16333131280534705,0.057963148149984815,0,0.0018515446907299137
82,0.3207021241455986,0.16689252982198025,2,0.004340373810197717
83,0.31765549900563955,0.046186469355852196,7,0.015988150699277042
84,0.21971014982961792,0.020628950404356097,9,0.020197467022809647
85,0.33191764484802977,0.16620734599991338,2,0.004928815771744812
86,0.3279442470707602,0.19165361754930352,1,0.00290414791286654
87,0.337947826575148,0.02641404680736882,9,0.02004903338248556
88,0.1009526544289119,0.003583624851389751,0,0.0014696181218141668
89,0.2676130915914229,0.009414068779731565,9,0.027801252508597454
90,0.28657659296413585,0.12071528442799966,3,0.006678517261130485
91,0.13928217476600788,0.0239142807929993,1,0.002832728270004963
92,0.22185463830638597,0.03383653800859293,7,0.016192835790626567
93,0.2680282740020143,0.15215324145124856,0,0.0020809229010464456
94,0.25189387500877003,0.0047161222009116655,9,0.029389224098622588
95,0.30463823554252195,0.15827743841906067,1,0.004081415974728872
96,0.13539939235276735,0.004123299545663334,2,0.00516669369883418
97,0.21153682015574438,0.031769779736173745,6,0.014881478928154898
98,0.19389640777853082,0.034418450302500736,4,0.010191276439097372
99,0.3428358970269078,0.16951846511940197,2,0.005057532667324917
100,0.183228204138053,0.05888976949197168,1,0.003547207754886782
101,0.28862480158932885,0.05362226960342063,7,0.01569524090478195
102,0.22677079133918612,0.17697680974062308,0,0.0001673118821033526
103,0.20132462294050285,0.015268216301802529,8,0.018420467044450706
104,0.17318501364042038,0.05374412406219647,1,0.003061350915533994
105,0.3385144038302297,0.21803997782913237,0,0.00187108633309869
106,0.13800592451058497,0.028755393629304515,1,0.0022453680737288717
