-6.828586765389348e-05,6.829627743567254e-05
-8.113150951606021e-06,8.124563900982679e-06
0.0001634763706158348,-0.00016636484748677217
-3.0314859731771887e-05,3.038008983480538e-05
-9.417935624529115e-05,9.439012651529417e-05
-7.255429010862175e-05,7.266255638178075e-05
-5.427816763094357e-05,5.4381345191368836e-05
-1.6983656763315976e-05,1.7018142093311223e-05
-1.4415001258258836e-05,1.4434989092366503e-05
-9.098867980807519e-05,9.120874754621418e-05
-3.0269776098980805e-05,3.034587055286581e-05
-8.307107397801395e-05,8.326994375125112e-05
-2.1329120373899963e-06,2.1355006999482723e-06
0.00015525418807138593,-0.00015648589762948842
-4.952123286615867e-06,4.9576416815991535e-06
-9.496166364181204e-05,9.521138094341701e-05
-2.6990408973325577e-05,2.7031429917451265e-05
0.04767177705262037,-0.08430533905381161
-2.421575369833641e-05,2.4262919467329988e-05
0.0013490035868199029,-0.0013735039754650198
-9.687685706349251e-05,9.705847060208405e-05
-2.4945420934224847e-05,2.498502115083645e-05
0.021090766143278587,-0.022286798462096764
0.015163818163619443,-0.01588044305397234
-1.3921520881120714e-05,1.3945555179110578e-05
-4.322282513241873e-05,4.329940080957465e-05
-3.0037997604125353e-05,3.0108216455495923e-05
-1.5803205544125978e-05,1.5835391136263376e-05
-8.3727272457607e-05,8.376082729916583e-05
-7.928181534443596e-06,7.939783693166795e-06
-9.018027256171195e-05,9.027046215669092e-05
-1.5084980021641452e-06,1.5100331058022538e-06
-1.898228288298179e-05,1.9027552489450642e-05
0.049851970045600144,-0.10237291232973238
-4.761913883296117e-06,4.769050651761019e-06
0.0620953091839102,-0.07319507423285944
-1.422477021452324e-05,1.4254296267992623e-05
-9.427169124174724e-05,9.439760532245177e-05
-9.496246484554045e-05,9.516012518495107e-05
-3.924948232280187e-05,3.936069707120461e-05
-2.7368108992293756e-05,2.741601921038406e-05
-2.390932087781144e-05,2.3902875355197913e-05
0.005810259375781849,-0.005978768505809731
0.0006890050529900463,-0.000701574530661791
0.06443651025840216,-0.06916789134580079
-1.3586180656081913e-05,1.3612448744575612e-05
0.24862149974605946,-0.31129494873167546
-3.325887928977718e-05,3.3345869503759785e-05
-5.8078340238645995e-05,5.820901672294978e-05
0.13379267724600086,-0.14246879222700823
0.0011381586813136223,-0.0011511828893505268
0.004577776696177117,-0.004651927789449748
-1.6708266891359368e-05,1.6726982028711857e-05
-6.597247115833863e-05,6.615553170134134e-05
-2.570576784715462e-05,2.573549296936176e-05
-6.859822751694393e-05,6.868904075787446e-05
-0.03996683281548117,-0.16396405528302554
0.05885230772818564,-0.08545591989129957
-7.74972968505177e-05,7.742381451553504e-05
-0.009288074214315068,-0.20438796824036715
-6.934429316554734e-06,6.941735798458789e-06
-0.036387439127724845,-0.055045258404580535
-1.194615359846145e-05,1.1963668647543247e-05
0.02379404172285807,-0.02457509849821925
0.0005789133604281714,-0.0005824072667684505
0.0006004458336730407,-0.0006030314921648686
-9.165090438285417e-06,9.174605520146564e-06
0.00044592256079756205,-0.0004534527206774351
0.0007781112636970714,-0.048742131607313964
-8.774813665333283e-05,8.788331813077628e-05
-2.420055027198279e-05,2.4246862013100855e-05
-8.86375642920627e-05,8.877271577237005e-05
0.049171325734210326,-0.10585247747944321
-2.127070736891972e-05,2.1308408877586557e-05
-3.003762845593467e-05,3.0087142374579654e-05
-8.713958769040955e-05,8.729891826367415e-05
-3.41354806335785e-06,3.4176378581735414e-06
-4.588115530259684e-05,4.583808624643587e-05
0.0018595513855901758,-0.0018812047265735904
-1.665941436334162e-05,1.6694183848863518e-05
-1.637421405800094e-05,1.639514519820342e-05
-8.085901169180268e-05,8.101923215402226e-05
