-1.3413260078895904e-05,1.3428765008549155e-05
0.013629648203333686,-0.013895660111792768
-8.487726613854974e-05,8.513236712583282e-05
7.68480390087121e-05,-7.831379710800717e-05
-1.1482529689786463e-05,1.0996343707730169e-05
-1.4091594345298567e-05,1.4122759988403941e-05
-6.525212022101499e-05,6.545697669286125e-05
-6.380784336428239e-06,6.391934003655929e-06
-3.5139670576548144e-05,3.523139061672486e-05
-1.526596757619372e-05,1.5299221558651576e-05
-3.606716123300103e-05,3.6164657492398235e-05
-1.4566038751193922e-05,1.4598933228638301e-05
-7.88656535792251e-06,7.90130061999853e-06
-1.0939439972674544e-05,1.0960859005022028e-05
-3.6600659724332606e-05,3.669621223451609e-05
-1.455339663232098e-05,1.4585525564697817e-05
-6.6871251177365556e-06,6.698555057807924e-06
-1.6132203083964905e-05,1.6165749240206005e-05
-2.1837623505430654e-05,2.188818894603711e-05
-8.54849455033347e-06,8.564809689114823e-06
-8.361846122489413e-06,8.377729103910404e-06
-1.1066273716268349e-05,1.1088618237613843e-05
-5.5750541711600714e-05,5.592098462893492e-05
-3.1783235579444514e-06,3.1829567755579595e-06
-2.8219510385830267e-05,2.8289107920101966e-05
-2.4595573713398655e-05,2.4653023140824824e-05
-4.839996060215868e-05,4.854315564232266e-05
-6.426663732371722e-05,6.44647664619629e-05
-6.846976594192194e-06,6.858776642003609e-06
-1.018514155466085e-05,1.020520263718365e-05
-4.735809433570893e-06,4.743530002419489e-06
-3.319844248610865e-05,3.3285833966127564e-05
-2.5950077159456125e-05,2.6017069605561842e-05
-1.978432123203758e-05,1.9831176347909078e-05
-6.136207974649886e-06,6.146940977206204e-06
-1.1251864954321484e-05,1.1275424500613002e-05
-5.6843351702041886e-06,5.693794510040684e-06
-9.625635042244422e-06,9.644527415910547e-06
-6.3092374394084465e-06,6.320416021732234e-06
-4.489348920299226e-05,4.502016236166447e-05
-2.4985544998270446e-05,2.505246294188341e-05
-2.1217484515152016e-05,2.126525108690877e-05
-4.3380539677069096e-06,4.344829212854109e-06
-1.869431430228455e-05,1.8737179020555115e-05
-8.191949833176751e-06,8.206487149735821e-06
-5.281103846975678e-06,5.289714500255953e-06
-1.186766925606915e-05,1.1892441438397045e-05
-9.048401839312278e-06,9.065265469437586e-06
-2.798388154453121e-05,2.806058129637929e-05
-1.871129304704992e-05,1.8756645837166297e-05
-1.536862615117849e-05,1.5400444792172842e-05
-3.100157368204403e-05,3.1080667123514234e-05
-1.2517291527985228e-05,1.2542517459237414e-05
-4.967570056939959e-06,4.975680210087124e-06
-3.331731234468045e-06,3.336642132517753e-06
-1.9028437544302525e-05,1.9070107686880746e-05
-1.9222778370191638e-05,1.9267438574828327e-05
-4.516632225606079e-06,4.523796943621641e-06
-1.4514647082085482e-05,1.4547276264949344e-05
-2.0525039410271264e-05,2.0576031355685122e-05
-8.497875227123862e-06,8.513460245049974e-06
-2.3936386803034914e-05,2.3998894422787478e-05
-8.28788498630053e-06,8.303706611575316e-06
-4.234906531917885e-05,4.247153681659828e-05
-3.018433059632049e-06,3.0227737665032744e-06
-6.170144135845339e-06,6.180482511512252e-06
-3.1362332719540253e-06,3.1407815686085857e-06
-5.8201526450667714e-06,5.829894204973777e-06
-3.50857529801654e-06,3.5138282968852984e-06
-4.339646946335631e-06,4.346437590046227e-06
-4.557095842205785e-05,4.570581065824125e-05
-1.2798870393191066e-05,1.2825496603689448e-05
-2.5833270505243193e-05,2.58986291065943e-05
-4.85853477759514e-06,4.866437631745465e-06
-3.2185341051818835e-06,3.2232268995857205e-06
-8.633450735829884e-06,8.649091821237711e-06
-6.277387490623107e-06,6.287938057049477e-06
-1.743383932768818e-05,1.7471289416395498e-05
-8.994925733997982e-06,9.012335821497781e-06
-3.3622122703843315e-06,3.3671793574895504e-06
-1.5887132269040517e-05,1.592159637803746e-05
-3.917398762521495e-05,3.9285270788904043e-05
-7.576597728546899e-05,7.600748492522189e-05
-1.8235793696358054e-05,1.8276798257754032e-05
-4.158445169516753e-06,4.164874406500209e-06
-7.662265134753826e-05,7.686747459085972e-05
-2.5476040367116284e-05,2.554052672165504e-05
-6.281108369804401e-06,6.291896643960077e-06
-7.849726270583365e-06,7.864050591653332e-06
-3.1501376723706082e-06,3.1547173734289733e-06
-3.844608851153137e-05,3.855732658913755e-05
-6.273934926563968e-05,6.293055004575658e-05
-9.583212784395677e-06,9.60092512156132e-06
-5.682869401589044e-05,5.700038239587323e-05
-7.223026930795066e-05,7.246044732028572e-05
-6.110387334270098e-06,6.120782123084723e-06
-3.202361950682965e-05,3.210660178140057e-05
-2.2230920987553388e-05,2.2288537270503742e-05
-2.740860480879349e-05,2.7474612514569743e-05
-4.5003970742287135e-05,4.513122468757488e-05
-3.3747889856616094e-05,3.3841384325042484e-05
-1.4584265932093337e-05,1.461396098908615e-05
-4.759943181988534e-06,4.76749793850296e-06
-6.951319647256426e-05,6.973177318244447e-05
-2.643296871936267e-05,2.6496053271130964e-05
-3.0477110426533958e-05,3.05574199997881e-05
-4.3953788409392206e-05,4.408121035310241e-05
-1.5160871226616392e-05,1.5193935368445452e-05
-8.940780537484538e-06,8.958041968622787e-06
-8.256453136599754e-06,8.271245800456995e-06
-4.6428422205998426e-06,4.6501744559125045e-06
-2.119474705109183e-05,2.1242154924968946e-05
-3.5023095370243697e-06,3.5075158615123356e-06
-1.5128312214724638e-05,1.5162927708092909e-05
-3.302551954327807e-06,3.3074244156949194e-06
-1.661348316934661e-05,1.6648299745296543e-05
-4.986654485486828e-06,4.994902557921193e-06
-6.857100812103226e-06,6.869118270821562e-06
-6.51590985648041e-06,6.527190080704009e-06
-9.576034568920456e-06,9.593691675536089e-06
